,DateTime,Latitude,Longitude
0,20080517110804,39.982647,116.310018
1,20080517110806,39.982631,116.310014
2,20080517110808,39.982611999999996,116.309996
3,20080517110810,39.982603999999995,116.30997099999999
4,20080517110812,39.982594,116.309956
5,20080517110814,39.982589000000004,116.30995800000001
6,20080517110816,39.982574,116.309947
7,20080517110818,39.982575,116.30993899999999
8,20080517110820,39.982574,116.309933
9,20080517110822,39.98257,116.309933
10,20080517110824,39.982596,116.309872
11,20080517110826,39.982597,116.30985600000001
12,20080517110828,39.982597,116.30986200000001
13,20080517110830,39.982602,116.30990200000001
14,20080517110832,39.98261,116.309919
15,20080517110834,39.982616,116.30991200000001
16,20080517110836,39.982592,116.309903
17,20080517110838,39.982575,116.30988
18,20080517110840,39.98257,116.30986899999999
19,20080517110842,39.982577,116.30986100000001
20,20080517110844,39.982601,116.309824
21,20080517110846,39.982626,116.30972299999999
22,20080517110848,39.982642,116.30966299999999
23,20080517110850,39.982664,116.30959399999999
24,20080517110852,39.982671999999994,116.309555
25,20080517110854,39.982671999999994,116.30951999999999
26,20080517110856,39.982682000000004,116.30948300000001
27,20080517110858,39.982696999999995,116.30943400000001
28,20080517110900,39.982715999999996,116.309395
29,20080517110902,39.982769,116.309284
30,20080517110904,39.982801,116.30921699999999
31,20080517110906,39.982809,116.309148
32,20080517110908,39.982822,116.309122
33,20080517110910,39.982827,116.30909199999999
34,20080517110912,39.982867999999996,116.30906200000001
35,20080517110913,39.982876,116.309053
36,20080517110915,39.982812,116.309009
37,20080517110917,39.982796,116.30901899999999
38,20080517110919,39.982744,116.30897399999999
39,20080517110921,39.982708,116.30895600000001
40,20080517110923,39.982685,116.30896200000001
41,20080517110925,39.982678,116.30896399999999
42,20080517110927,39.982687,116.308976
43,20080517110929,39.982669,116.30899
44,20080517110931,39.982645,116.30901399999999
45,20080517110933,39.98261,116.309026
46,20080517110935,39.982553,116.309017
47,20080517110937,39.982526,116.30901499999999
48,20080517110939,39.982512,116.30904
49,20080517110941,39.982484,116.30903500000001
50,20080517110943,39.982459000000006,116.309077
51,20080517110945,39.982439,116.30908600000001
52,20080517110947,39.982403999999995,116.30908899999999
53,20080517110949,39.982365,116.30905
54,20080517110951,39.982336,116.30903700000002
55,20080517110953,39.982307,116.309022
56,20080517110955,39.982291,116.30900600000001
57,20080517110957,39.982277,116.308989
58,20080517110959,39.982248999999996,116.30899199999999
59,20080517111001,39.982213,116.30899699999999
60,20080517111003,39.982192,116.308985
61,20080517111005,39.982201,116.308998
62,20080517111007,39.982175,116.308925
63,20080517111009,39.982139000000004,116.30891399999999
64,20080517111011,39.982128,116.308926
65,20080517111013,39.982114,116.308945
66,20080517111015,39.982103,116.308947
67,20080517111017,39.982096000000006,116.30895600000001
68,20080517111019,39.982081,116.30896200000001
69,20080517111021,39.982069,116.308967
70,20080517111023,39.982061,116.308982
71,20080517111025,39.982037,116.30901599999999
72,20080517111027,39.982033,116.30903
73,20080517111029,39.98202,116.30906399999999
74,20080517111031,39.982014,116.309172
75,20080517111033,39.982007,116.309202
76,20080517111035,39.981994,116.30925500000001
77,20080517111037,39.981989,116.309284
78,20080517111039,39.981963,116.309317
79,20080517111041,39.981927,116.30936899999999
80,20080517111043,39.981869,116.3094
81,20080517111045,39.98183,116.30940600000001
82,20080517111047,39.981790999999994,116.309397
83,20080517111049,39.98178,116.309402
84,20080517111051,39.981781,116.309423
85,20080517111053,39.981768,116.30942900000001
86,20080517111055,39.981772,116.30941399999999
87,20080517111057,39.981781,116.309453
88,20080517111059,39.981792999999996,116.309486
89,20080517111101,39.981794,116.309523
90,20080517111103,39.981738,116.30946499999999
91,20080517111105,39.981688,116.30938300000001
92,20080517111107,39.981696,116.30946000000002
93,20080517111109,39.981667,116.30946100000001
94,20080517111111,39.981629,116.30946200000001
95,20080517111113,39.981629,116.30946599999999
96,20080517111115,39.981617,116.30945
97,20080517111117,39.981584999999995,116.309444
98,20080517111119,39.98157,116.309397
99,20080517111121,39.981458,116.309215
100,20080517111123,39.981455,116.30921000000001
101,20080517111125,39.981463,116.309211
102,20080517111127,39.981459,116.30918600000001
