,DateTime,Latitude,Longitude
0,20070520112712,40.0297833333333,116.43103333333299
1,20070520112809,40.03,116.431016666667
2,20070520112847,40.0302333333333,116.43105
3,20070520112919,40.030516666666706,116.43106666666701
4,20070520112947,40.0307666666667,116.43115
5,20070520113009,40.0308833333333,116.431333333333
6,20070520113046,40.030916666666705,116.431766666667
7,20070520113115,40.0309,116.432083333333
8,20070520113155,40.03085,116.432533333333
9,20070520113612,40.0308,116.432666666667
10,20070520114140,40.0308333333333,116.4325
11,20070520114215,40.0308,116.432833333333
12,20070520114618,40.030666666666704,116.43281666666701
