,DateTime,Latitude,Longitude
0,20080430122452,39.975163,116.332275
1,20080430122455,39.975204999999995,116.33224299999999
2,20080430122457,39.975252000000005,116.332226
3,20080430122459,39.975093,116.33226299999998
4,20080430122501,39.975176,116.33231200000002
5,20080430122503,39.975209,116.33230800000001
6,20080430122506,39.975257,116.332182
7,20080430122507,39.975429999999996,116.33214299999999
8,20080430122508,39.975446999999996,116.33221599999999
9,20080430122509,39.975673,116.33196299999999
10,20080430122510,39.97576,116.331847
11,20080430122512,39.97585,116.331809
12,20080430122514,39.975659,116.331819
13,20080430122515,39.975621000000004,116.33205
14,20080430122517,39.975804,116.33198300000001
15,20080430122519,39.975729,116.33199599999999
16,20080430122521,39.975728000000004,116.332022
17,20080430122522,39.97575,116.331911
18,20080430122524,39.975719,116.331827
19,20080430122526,39.975726,116.331802
20,20080430122528,39.975733,116.33176399999999
21,20080430122530,39.975728000000004,116.33171499999999
22,20080430122532,39.97574,116.331676
23,20080430122534,39.975812,116.33163799999998
24,20080430122536,39.975815999999995,116.331608
25,20080430122538,39.975807,116.331576
26,20080430122540,39.975778999999996,116.33153100000001
27,20080430122542,39.975758,116.33149099999999
28,20080430122543,39.975671999999996,116.33148600000001
29,20080430122545,39.975645,116.331456
30,20080430122547,39.975594,116.33142099999999
31,20080430122549,39.975586,116.331414
32,20080430122551,39.975576000000004,116.331404
33,20080430122553,39.975567,116.331422
34,20080430122555,39.975566,116.33144399999999
35,20080430122557,39.97555,116.331469
36,20080430122559,39.975539000000005,116.33148
37,20080430122601,39.975525,116.331492
38,20080430122603,39.975522,116.33152
39,20080430122605,39.975519,116.331538
40,20080430122607,39.975528000000004,116.331558
41,20080430122609,39.975522,116.331581
42,20080430122611,39.975511,116.331612
43,20080430122613,39.975516,116.331627
44,20080430122615,39.975514000000004,116.331649
45,20080430122617,39.975509,116.33169099999999
46,20080430122619,39.975497,116.331713
47,20080430122621,39.975482,116.331736
48,20080430122623,39.975460999999996,116.33175
49,20080430122625,39.975436,116.331749
50,20080430122627,39.975435,116.331773
51,20080430122629,39.975445,116.33178000000001
52,20080430122631,39.975466,116.33178799999999
53,20080430122633,39.975476,116.33178400000001
54,20080430122635,39.975476,116.331791
55,20080430122637,39.975479,116.331806
56,20080430122639,39.975489,116.33179799999999
57,20080430122641,39.9755,116.331791
58,20080430122643,39.975505,116.331781
59,20080430122645,39.975509,116.331776
60,20080430122647,39.975491999999996,116.331772
61,20080430122649,39.975468,116.331776
62,20080430122651,39.975453,116.33178500000001
63,20080430122653,39.975442,116.331804
64,20080430122655,39.975435,116.33179299999999
