,DateTime,Latitude,Longitude
0,20070713110118,39.9409166666667,116.3469
1,20070713110323,39.94055,116.3463
2,20070713110341,39.9403333333333,116.346133333333
3,20070713110359,39.940116666666704,116.3462
4,20070713110410,39.9399,116.3461
5,20070713110429,39.9397,116.346083333333
6,20070713110449,39.9395,116.346133333333
7,20070713110509,39.9394,116.346266666667
8,20070713110537,39.9393666666667,116.346583333333
9,20070713110550,39.939383333333296,116.34676666666701
10,20070713110606,39.9394333333333,116.347083333333
11,20070713110622,39.9394,116.347416666667
12,20070713110637,39.9393666666667,116.34761666666701
13,20070713110719,39.9394666666667,116.34803333333299
14,20070713110848,39.939583333333296,116.34806666666701
15,20070713111039,39.9396333333333,116.348166666667
16,20070713111305,39.939766666666706,116.34845
17,20070713132209,39.9111166666667,116.405283333333
18,20070713132222,39.9112333333333,116.405116666667
19,20070713132312,39.9114,116.405183333333
20,20070713132314,39.9116333333333,116.405033333333
21,20070713132325,39.9117666666667,116.40505
22,20070713132354,39.9120166666667,116.40505
23,20070713132410,39.912183333333296,116.405066666667
24,20070713132430,39.91235,116.405183333333
25,20070713132448,39.912516666666704,116.405183333333
26,20070713132507,39.9127,116.405166666667
27,20070713132529,39.9129166666667,116.4052
28,20070713132548,39.9130666666667,116.405233333333
29,20070713132621,39.913366666666704,116.4052
30,20070713132637,39.9135166666667,116.4052
31,20070713132655,39.913683333333296,116.405266666667
32,20070713132914,39.913833333333294,116.40538333333299
33,20070713132942,39.91355,116.40565
34,20070713132949,39.9134666666667,116.4058
