,DateTime,Latitude,Longitude
0,20090116071536,40.247873,116.280096
1,20090116071905,40.248135,116.280123
2,20090116071906,40.248151,116.280093
3,20090116071907,40.248156,116.28007
4,20090116071908,40.248156,116.280033
5,20090116071909,40.248160999999996,116.27999299999999
6,20090116071911,40.248196,116.279925
7,20090116071912,40.248218,116.279878
8,20090116071913,40.248234000000004,116.279854
9,20090116071914,40.248249,116.279826
10,20090116071915,40.248249,116.279803
11,20090116071916,40.248244,116.27978300000001
12,20090116071917,40.24824,116.279766
13,20090116071918,40.248248,116.279744
14,20090116071919,40.248263,116.27971799999999
15,20090116071921,40.248278000000006,116.279661
16,20090116071922,40.248281,116.279629
17,20090116071923,40.248289,116.279601
18,20090116071924,40.2483,116.27957099999999
19,20090116071925,40.248301,116.27954799999999
20,20090116071926,40.248309000000006,116.27951599999999
21,20090116071927,40.248315999999996,116.279491
22,20090116071928,40.248315999999996,116.27946100000001
23,20090116071929,40.248328,116.279448
24,20090116071931,40.248340999999996,116.279458
25,20090116071932,40.248353,116.27946499999999
26,20090116071933,40.248384,116.279475
27,20090116071934,40.248424,116.279459
28,20090116071935,40.248476000000004,116.279453
29,20090116071936,40.248508,116.279431
30,20090116071937,40.248521000000004,116.279389
31,20090116071938,40.248538,116.27934599999999
32,20090116071939,40.248553,116.279324
33,20090116071941,40.248599,116.27923100000001
34,20090116071942,40.248616,116.27917099999999
35,20090116071943,40.248614,116.27911499999999
36,20090116071944,40.248583,116.279048
37,20090116071945,40.248554,116.27896299999999
38,20090116071946,40.248556,116.27891299999999
39,20090116071947,40.248560999999995,116.278848
40,20090116071948,40.248571000000005,116.278783
41,20090116071949,40.248585999999996,116.27872099999999
42,20090116071951,40.248633,116.27861000000001
43,20090116071952,40.248643,116.278559
44,20090116071953,40.248653000000004,116.278521
45,20090116071954,40.248663,116.278488
46,20090116071955,40.248653000000004,116.278453
47,20090116071956,40.24864,116.27842
48,20090116071957,40.248618,116.278393
49,20090116071958,40.24859,116.278351
50,20090116071959,40.248540999999996,116.278323
51,20090116072001,40.248470000000005,116.278278
52,20090116072002,40.248408000000005,116.278245
53,20090116072003,40.248334,116.27820600000001
54,20090116072004,40.248267999999996,116.278159
