,DateTime,Latitude,Longitude
0,20071231152353,29.72915,119.64141299999999
1,20071231152354,29.729235,119.64165200000001
2,20071231152356,29.729405,119.642128
3,20071231152357,29.729491999999997,119.642367
4,20071231152359,29.729665,119.642843
5,20071231152400,29.729752,119.643083
6,20071231152402,29.729925,119.64356299999999
7,20071231152403,29.730012,119.643805
8,20071231152405,29.730185,119.64428799999999
9,20071231152406,29.730271999999996,119.64453200000001
10,20071231152408,29.730445,119.645017
11,20071231152409,29.730533,119.64526000000001
12,20071231152410,29.730621999999997,119.645503
13,20071231152412,29.730796999999995,119.64599199999999
14,20071231152414,29.730971999999998,119.646478
15,20071231152415,29.731061999999998,119.646723
16,20071231152416,29.73115,119.646965
17,20071231152417,29.731240000000003,119.647208
18,20071231152418,29.731328,119.647453
19,20071231152420,29.731505,119.64794199999999
20,20071231152421,29.731592,119.64818500000001
21,20071231152423,29.731762,119.648677
22,20071231152424,29.731848,119.648922
23,20071231152911,29.767642,119.709607
24,20071231152913,29.768037,119.70990800000001
25,20071231152914,29.768234999999997,119.710057
26,20071231152916,29.768638,119.710348
27,20071231152917,29.768843,119.71049199999999
28,20071231152918,29.769047999999998,119.710632
29,20071231152920,29.769467,119.71090500000001
30,20071231152922,29.769895,119.71117
31,20071231152923,29.770113000000002,119.711302
32,20071231152925,29.770547999999998,119.71156299999998
33,20071231152927,29.770988,119.711825
34,20071231152928,29.771208,119.711955
35,20071231152930,29.771652000000003,119.712217
36,20071231152931,29.771872,119.71235
37,20071231152933,29.772312,119.71261499999999
38,20071231152934,29.77253,119.71275200000001
39,20071231152936,29.772965000000003,119.71302299999999
40,20071231152937,29.773182000000002,119.713163
41,20071231152939,29.773612,119.71345
42,20071231152940,29.773828,119.71359299999999
43,20071231152942,29.774257000000002,119.71388200000001
44,20071231152943,29.77447,119.71403000000001
45,20071231152945,29.774891999999998,119.71433300000001
46,20071231152946,29.7751,119.71448999999998
47,20071231152948,29.775515000000002,119.71480700000001
48,20071231152949,29.77572,119.71496699999999
49,20071231152951,29.776127000000002,119.71529699999999
50,20071231152953,29.776529999999998,119.71563
51,20071231152954,29.77673,119.7158
52,20071231152956,29.777127,119.71614199999999
53,20071231152957,29.777325,119.716315
54,20071231152959,29.777717,119.71667
55,20071231153001,29.7781,119.71703500000001
56,20071231153002,29.778288,119.71722
57,20071231153003,29.778475,119.717408
58,20071231153005,29.778847999999996,119.717785
59,20071231153006,29.779034999999997,119.717975
60,20071231153008,29.7794,119.71836299999998
61,20071231153009,29.779582,119.71856000000001
62,20071231153011,29.779942,119.718958
63,20071231153013,29.780295000000002,119.71936299999999
64,20071231153014,29.78047,119.719567
65,20071231153015,29.780645,119.719773
66,20071231153017,29.780988,119.72018999999999
67,20071231153018,29.781157,119.7204
68,20071231153019,29.781325,119.72061200000002
69,20071231153021,29.78166,119.721042
70,20071231153022,29.781823,119.721258
71,20071231153023,29.781987,119.72147700000001
72,20071231153025,29.782304999999997,119.72191799999999
73,20071231153026,29.782462,119.72214
74,20071231153028,29.782770000000003,119.72258500000001
75,20071231153029,29.782921999999996,119.722808
76,20071231153031,29.783216999999997,119.72325500000001
77,20071231153033,29.7835,119.723702
78,20071231153034,29.783638,119.723925
79,20071231153035,29.783772999999997,119.724147
80,20071231153037,29.784038,119.72458700000001
81,20071231153039,29.784298,119.725023
82,20071231153040,29.784428000000002,119.725242
83,20071231153042,29.784682,119.72568000000001
84,20071231153043,29.784809999999997,119.725898
85,20071231153044,29.784937,119.72611699999999
86,20071231153046,29.785192,119.72655300000001
87,20071231153047,29.785320000000002,119.726773
88,20071231153049,29.785575,119.72721499999999
89,20071231153050,29.785705,119.72743500000001
90,20071231153051,29.785833,119.727655
91,20071231153053,29.786092,119.7281
92,20071231153054,29.786222,119.72832
93,20071231153056,29.786482,119.72876699999999
94,20071231153057,29.786611999999998,119.72899199999999
95,20071231153059,29.78687,119.72943799999999
96,20071231153100,29.787,119.72966299999999
97,20071231153102,29.787255,119.73011299999999
98,20071231153104,29.787515000000003,119.730562
99,20071231153105,29.787645,119.730787
100,20071231153107,29.787905,119.73123500000001
101,20071231153108,29.788037,119.73146200000001
102,20071231153109,29.788168,119.73168799999999
103,20071231153111,29.788432,119.732143
104,20071231153112,29.788563,119.732372
105,20071231153114,29.788827,119.73283300000001
106,20071231153115,29.788961999999998,119.733065
107,20071231153117,29.789232000000002,119.73353200000001
