,DateTime,Latitude,Longitude
0,20080510060035,39.928273,116.470375
1,20080510060037,39.928335,116.470446
2,20080510060039,39.928352000000004,116.47039
3,20080510060041,39.928301,116.470405
4,20080510060043,39.928268,116.47041499999999
5,20080510060045,39.928253999999995,116.4704
6,20080510060047,39.928253000000005,116.470409
7,20080510060049,39.928168,116.47040700000001
8,20080510060051,39.928144,116.470418
9,20080510060053,39.92819,116.47041399999999
10,20080510060055,39.928152000000004,116.470408
11,20080510060057,39.928165,116.470417
12,20080510060059,39.928163,116.470422
13,20080510060101,39.928217,116.470432
14,20080510060103,39.928232,116.47043899999998
15,20080510060105,39.928233,116.470447
16,20080510060107,39.928239000000005,116.47046
17,20080510060109,39.928243,116.470475
18,20080510060111,39.928246,116.470497
19,20080510060113,39.928215,116.47053400000001
20,20080510060115,39.928119,116.470527
21,20080510060117,39.928077,116.470533
22,20080510060119,39.928048,116.470529
23,20080510060121,39.928044,116.47051599999999
24,20080510060123,39.928033,116.47051200000001
25,20080510060125,39.927968,116.47048999999998
26,20080510060127,39.927855,116.47045800000001
27,20080510060129,39.927788,116.470432
28,20080510060131,39.927766,116.470427
29,20080510060133,39.92771,116.470467
30,20080510060135,39.927703,116.470505
31,20080510060137,39.927709,116.47055300000001
32,20080510060139,39.927679,116.470574
33,20080510060141,39.927712,116.470597
34,20080510060143,39.927693,116.470651
35,20080510060145,39.927665999999995,116.470666
36,20080510060147,39.927659000000006,116.470707
37,20080510060149,39.927617,116.470766
38,20080510060151,39.927623,116.470786
39,20080510060153,39.927628999999996,116.47081100000001
40,20080510060155,39.927546,116.47091699999999
41,20080510060157,39.927525,116.470933
42,20080510060159,39.927533000000004,116.470947
43,20080510060201,39.927535,116.47095700000001
44,20080510060203,39.927528,116.47096299999998
45,20080510060205,39.927533000000004,116.470974
46,20080510060207,39.927535999999996,116.47098999999999
47,20080510060209,39.92754,116.471015
48,20080510060211,39.927541,116.47103999999999
49,20080510060213,39.927546,116.471069
50,20080510060215,39.927546,116.4711
51,20080510060217,39.927484,116.471055
52,20080510060219,39.927507,116.47103899999999
53,20080510060221,39.927539,116.471065
54,20080510060223,39.927517,116.471129
55,20080510060225,39.927389,116.471275
56,20080510060227,39.927304,116.47141299999998
57,20080510060229,39.927362,116.47148700000001
58,20080510060231,39.927353000000004,116.471562
59,20080510060233,39.92735,116.47161399999999
60,20080510060235,39.927471000000004,116.47161399999999
61,20080510060237,39.927496999999995,116.471654
62,20080510060239,39.927464,116.471718
63,20080510060241,39.927488000000004,116.471745
64,20080510060243,39.927555,116.471777
65,20080510060245,39.927595000000004,116.471797
66,20080510060247,39.927648,116.471806
67,20080510060249,39.927679,116.47178999999998
68,20080510060251,39.927718,116.47176200000001
69,20080510060253,39.92738,116.47214199999999
70,20080510060255,39.927299,116.472136
71,20080510060257,39.927292,116.472144
72,20080510060259,39.927301,116.47215800000001
73,20080510060301,39.927306,116.472163
74,20080510060303,39.927299,116.47216599999999
75,20080510060305,39.927308000000004,116.472174
76,20080510060307,39.927316,116.472183
77,20080510060309,39.927322,116.4722
78,20080510060311,39.927347,116.47220300000001
79,20080510060313,39.92735,116.47219799999999
80,20080510060315,39.927352,116.47219
81,20080510060317,39.927367,116.47219199999999
82,20080510060319,39.92736,116.472191
83,20080510060321,39.927378999999995,116.472179
84,20080510060323,39.92739,116.472175
85,20080510060325,39.927399,116.47215700000001
86,20080510060327,39.927494,116.47223799999999
87,20080510060329,39.927502000000004,116.472242
88,20080510060331,39.927514,116.472252
89,20080510060333,39.927595000000004,116.47226
90,20080510060335,39.927613,116.472246
91,20080510060337,39.927686,116.472249
92,20080510060339,39.927718,116.47225
93,20080510060341,39.927664,116.472204
94,20080510060343,39.927665999999995,116.47219299999999
95,20080510060345,39.927701,116.472199
96,20080510060347,39.927729,116.47220800000001
97,20080510060349,39.927754,116.47221
98,20080510060351,39.927782,116.47221200000001
99,20080510060353,39.927796,116.47220800000001
100,20080510060355,39.927809,116.47220800000001
101,20080510060357,39.927819,116.472209
102,20080510060359,39.927832,116.47221200000001
103,20080510060401,39.927824,116.47220700000001
104,20080510060403,39.927803000000004,116.47219799999999
105,20080510060405,39.927828999999996,116.472136
106,20080510060407,39.927837,116.472136
107,20080510060409,39.927846,116.47213400000001
108,20080510060411,39.927856,116.472141
109,20080510060413,39.927855,116.47214199999999
110,20080510060415,39.927857,116.47214699999999
111,20080510060417,39.927861,116.47215
112,20080510060419,39.927861,116.472154
113,20080510060421,39.927878,116.472144
114,20080510060423,39.927898,116.47213700000002
115,20080510060425,39.927898,116.472117
116,20080510060427,39.927890000000005,116.47211399999999
117,20080510060429,39.92819,116.472245
118,20080510060431,39.928218,116.47223400000001
119,20080510060433,39.928221,116.472232
120,20080510060435,39.92825,116.47221599999999
121,20080510060437,39.928382,116.472264
122,20080510060439,39.928552,116.47228999999999
123,20080510060441,39.928573,116.47232199999999
124,20080510060443,39.92859,116.47232
125,20080510060445,39.928592,116.47231599999999
126,20080510060447,39.928593,116.47231399999998
127,20080510060449,39.928639000000004,116.472283
128,20080510060451,39.928607,116.472245
129,20080510060453,39.928596,116.47222099999999
130,20080510060455,39.928636,116.472209
131,20080510060457,39.928644,116.47221699999999
132,20080510060459,39.928652,116.472226
133,20080510060501,39.928682,116.47222
134,20080510060503,39.928707,116.472229
135,20080510060505,39.928734000000006,116.472214
136,20080510060507,39.928736,116.472232
137,20080510060509,39.928745,116.47225
138,20080510060511,39.928794,116.47227099999999
139,20080510060513,39.928816,116.472275
140,20080510060515,39.928841,116.472273
141,20080510060517,39.928861,116.472268
142,20080510060519,39.92888,116.47226599999999
143,20080510060521,39.928893,116.47226699999999
144,20080510060523,39.9289,116.472269
145,20080510060525,39.928892,116.472273
146,20080510060527,39.928888,116.472274
147,20080510060529,39.928896,116.47226299999998
148,20080510060531,39.928895000000004,116.472255
149,20080510060533,39.928896,116.472256
150,20080510060535,39.928897,116.472256
151,20080510060537,39.928896,116.472254
152,20080510060539,39.928893,116.472251
153,20080510060541,39.928891,116.47225
154,20080510060543,39.928951,116.472279
155,20080510060545,39.929023,116.47233
156,20080510060547,39.929087,116.47233500000002
157,20080510060549,39.929108,116.472352
158,20080510060551,39.929117,116.472351
159,20080510060553,39.929184,116.47233600000001
160,20080510060555,39.929272999999995,116.47236399999998
161,20080510060557,39.929299,116.47235900000001
162,20080510060559,39.929324,116.47235800000001
163,20080510060601,39.92933,116.47235500000001
164,20080510060603,39.929331,116.47235800000001
165,20080510060605,39.929336,116.47236200000002
166,20080510060607,39.929341,116.472353
167,20080510060609,39.929369,116.47233999999999
168,20080510060611,39.929407,116.472323
169,20080510060613,39.929454,116.47231699999999
170,20080510060615,39.929487,116.472324
171,20080510060617,39.929528000000005,116.472328
172,20080510060619,39.929559000000005,116.472327
173,20080510060621,39.929588,116.47233600000001
174,20080510060623,39.929619,116.47233100000001
175,20080510060625,39.929635,116.472323
176,20080510060627,39.929646999999996,116.47232
177,20080510060629,39.929676,116.472323
178,20080510060631,39.929707,116.472302
179,20080510060633,39.929728000000004,116.47229399999999
180,20080510060635,39.92975,116.47225700000001
181,20080510060637,39.929758,116.472227
182,20080510060639,39.929768,116.47221699999999
183,20080510060641,39.929771,116.472183
184,20080510060643,39.929777,116.472154
185,20080510060645,39.929775,116.47210700000001
186,20080510060647,39.929782,116.472078
187,20080510060649,39.929798999999996,116.47205100000001
188,20080510060651,39.92982,116.472023
189,20080510060653,39.929843,116.472003
190,20080510060655,39.929862,116.47198
191,20080510060657,39.929904,116.471911
192,20080510060659,39.929914000000004,116.471901
193,20080510060701,39.929943,116.47188100000001
194,20080510060703,39.929951,116.471864
195,20080510060705,39.929947,116.471855
196,20080510060707,39.929945000000004,116.47184399999999
197,20080510060709,39.929942,116.471833
198,20080510060711,39.929915,116.471792
199,20080510060713,39.929911,116.47178000000001
200,20080510060715,39.929913,116.471772
201,20080510060717,39.929913,116.471759
202,20080510060719,39.929976,116.471695
203,20080510060721,39.930018,116.471682
204,20080510060723,39.930008,116.471677
205,20080510060725,39.930040999999996,116.47165
206,20080510060727,39.930107,116.471639
207,20080510060729,39.930096,116.471593
208,20080510060731,39.930133000000005,116.47169
209,20080510060733,39.930181,116.471801
210,20080510060735,39.93027,116.47187199999999
211,20080510060737,39.930268,116.47188700000001
212,20080510060739,39.930281,116.47188799999999
213,20080510060741,39.930279999999996,116.471897
214,20080510060743,39.930343,116.471899
215,20080510060745,39.930372,116.47190400000001
216,20080510060747,39.930413,116.472017
217,20080510060749,39.930446999999994,116.47205100000001
218,20080510060751,39.930479,116.472071
219,20080510060753,39.930552,116.471972
220,20080510060755,39.930640000000004,116.471998
221,20080510060757,39.930642999999996,116.47199099999999
222,20080510060759,39.930654,116.471975
223,20080510060801,39.93065,116.471958
224,20080510060803,39.930645,116.47193999999999
225,20080510060805,39.930668,116.47193200000001
226,20080510060807,39.930690999999996,116.471933
227,20080510060809,39.930709,116.47193200000001
228,20080510060811,39.930743,116.471924
229,20080510060813,39.930759,116.47192
230,20080510060815,39.930762,116.471916
231,20080510060817,39.930795,116.47191299999999
232,20080510060819,39.930802,116.47191200000002
233,20080510060821,39.930827,116.47193899999999
234,20080510060823,39.930834999999995,116.471944
235,20080510060825,39.930847,116.471957
236,20080510060827,39.93085,116.47196000000001
237,20080510060829,39.930857,116.471958
238,20080510060831,39.930873999999996,116.47198300000001
239,20080510060833,39.930886,116.471976
240,20080510060835,39.930896999999995,116.471969
241,20080510060837,39.930914,116.47200000000001
242,20080510060839,39.930927000000004,116.471999
243,20080510060841,39.930939,116.471999
244,20080510060843,39.93095,116.472016
245,20080510060845,39.930945,116.472021
246,20080510060847,39.930948,116.47202800000001
247,20080510060849,39.930955,116.472049
248,20080510060851,39.930962,116.47205100000001
249,20080510060853,39.930963,116.472082
250,20080510060855,39.930963,116.47209
251,20080510060857,39.930960999999996,116.472096
252,20080510060859,39.930958000000004,116.472108
253,20080510060901,39.931129999999996,116.4721
254,20080510060903,39.931282,116.472297
255,20080510060905,39.931395,116.47233700000001
256,20080510060907,39.931497,116.47231799999999
257,20080510060909,39.931616999999996,116.472249
258,20080510060911,39.931633000000005,116.47224399999999
259,20080510060913,39.931647999999996,116.472247
260,20080510060915,39.931738,116.47236200000002
261,20080510060917,39.931835,116.472629
262,20080510060919,39.931874,116.47258400000001
263,20080510060921,39.931865,116.472553
264,20080510060923,39.931864000000004,116.47253400000001
265,20080510060925,39.93187,116.472504
266,20080510060927,39.931875,116.47231399999998
267,20080510060929,39.931876,116.47224299999999
268,20080510060931,39.931897,116.4722
269,20080510060933,39.931886999999996,116.47215600000001
270,20080510060935,39.931917999999996,116.472144
271,20080510060937,39.93192,116.47211499999999
272,20080510060939,39.931934999999996,116.47209
273,20080510060941,39.93196,116.47207900000001
274,20080510060943,39.931965000000005,116.472067
275,20080510060945,39.931968,116.472047
276,20080510060947,39.931968,116.47202
277,20080510060949,39.931967,116.47198999999999
278,20080510060951,39.931956,116.47196100000001
279,20080510060953,39.931958,116.47193899999999
280,20080510060955,39.931965999999996,116.47192
281,20080510060957,39.931978,116.471897
282,20080510060959,39.93202,116.471847
283,20080510061001,39.932059,116.47179799999999
284,20080510061003,39.93207,116.471776
285,20080510061005,39.932061,116.471753
286,20080510061007,39.932044,116.47173000000001
287,20080510061009,39.93203,116.471699
288,20080510061011,39.932017,116.47166599999998
289,20080510061013,39.93201,116.471636
290,20080510061015,39.932002000000004,116.47161200000001
291,20080510061017,39.931994,116.471589
292,20080510061019,39.931986,116.47157
293,20080510061021,39.931981,116.471551
294,20080510061023,39.931978,116.471534
295,20080510061025,39.931977,116.471516
296,20080510061027,39.931977,116.4715
297,20080510071014,39.933261,116.472472
298,20080510071442,39.932113,116.471655
299,20080510071444,39.932113,116.47168500000001
300,20080510071446,39.932113,116.471708
301,20080510071448,39.932119,116.471737
302,20080510071450,39.932115,116.471773
303,20080510071452,39.932121,116.47178500000001
304,20080510071454,39.932112,116.471823
305,20080510071456,39.932107,116.471825
306,20080510071458,39.932112,116.47181299999998
307,20080510071500,39.932115,116.47179799999999
308,20080510071502,39.932109999999994,116.471783
309,20080510071504,39.932113,116.471747
310,20080510071506,39.932109999999994,116.471728
311,20080510071508,39.932112,116.471695
312,20080510071510,39.932121,116.47166499999999
313,20080510071512,39.932122,116.471635
314,20080510071514,39.932126000000004,116.471603
315,20080510071516,39.932123,116.47156799999999
316,20080510071518,39.932119,116.471538
317,20080510071520,39.932115,116.47150500000001
318,20080510071522,39.932115,116.47147700000001
319,20080510071524,39.932114,116.47145400000001
320,20080510071526,39.932116,116.47141599999999
321,20080510071528,39.932109000000004,116.471378
322,20080510071530,39.932116,116.47134199999999
323,20080510071532,39.932116,116.47131100000001
324,20080510071534,39.932121,116.471298
325,20080510071536,39.932133,116.471267
326,20080510071538,39.932140999999994,116.47127900000001
327,20080510071540,39.932165000000005,116.47130200000001
328,20080510071542,39.932175,116.471319
329,20080510071544,39.932179,116.471333
330,20080510071546,39.932176,116.47134199999999
331,20080510071548,39.932178,116.47136200000001
332,20080510071550,39.932175,116.47139399999999
333,20080510071552,39.932173,116.471433
334,20080510071554,39.932169,116.47146200000002
335,20080510071556,39.932171000000004,116.471484
336,20080510071558,39.932168,116.471515
337,20080510071600,39.93217,116.471547
338,20080510071602,39.932175,116.47158300000001
339,20080510071604,39.932173999999996,116.47161499999999
340,20080510071606,39.932165999999995,116.471635
341,20080510071608,39.932168,116.47166999999999
342,20080510071610,39.932169,116.471708
343,20080510071612,39.932168,116.471737
344,20080510071614,39.932173,116.471754
345,20080510071616,39.932188000000004,116.47178100000001
346,20080510071618,39.932193,116.471799
347,20080510071620,39.932195,116.471825
348,20080510071622,39.932198,116.471847
349,20080510071624,39.932199,116.47187
350,20080510071626,39.932198,116.471896
351,20080510071628,39.932194,116.471924
352,20080510071630,39.932190000000006,116.471948
353,20080510071632,39.932190999999996,116.471958
354,20080510071700,39.932155,116.472999
355,20080510071702,39.932149,116.472939
356,20080510071704,39.932124,116.472894
357,20080510071706,39.932103999999995,116.472877
358,20080510071708,39.932093,116.47285600000001
359,20080510071710,39.932107,116.472801
360,20080510071712,39.932133,116.472889
361,20080510071714,39.93213,116.472885
362,20080510071716,39.932119,116.472821
363,20080510071718,39.932109000000004,116.472808
364,20080510071720,39.932134000000005,116.47280500000001
365,20080510071722,39.932154,116.472799
366,20080510071724,39.932153,116.472796
367,20080510071726,39.932146,116.472776
368,20080510071728,39.932159999999996,116.472797
369,20080510071730,39.932159999999996,116.472831
370,20080510071732,39.932162,116.472857
371,20080510071734,39.932169,116.47289199999999
372,20080510071736,39.932173999999996,116.472927
373,20080510071738,39.932173999999996,116.472951
374,20080510071740,39.932176,116.472996
375,20080510071742,39.932179,116.47303500000001
376,20080510071744,39.932179,116.473052
377,20080510071746,39.932175,116.473055
378,20080510071748,39.932175,116.473077
379,20080510071750,39.932168,116.47309399999999
380,20080510071752,39.932171000000004,116.473098
381,20080510071754,39.932169,116.473127
382,20080510071756,39.932173,116.47315400000001
383,20080510071758,39.932163,116.47317199999999
384,20080510071800,39.932162,116.4732
385,20080510071802,39.932157000000004,116.47321200000002
386,20080510071804,39.932154,116.473215
387,20080510071806,39.932154,116.47321799999999
388,20080510071808,39.932152,116.47321699999999
389,20080510071810,39.932149,116.47321000000001
390,20080510071812,39.932121,116.47321200000002
391,20080510071814,39.932115,116.473221
392,20080510071816,39.932109999999994,116.47323700000001
393,20080510071818,39.932115,116.473252
394,20080510071820,39.932118,116.473266
395,20080510071822,39.93212,116.47328300000001
396,20080510071824,39.932127,116.4733
397,20080510071826,39.932131,116.473324
398,20080510071828,39.932128999999996,116.473325
399,20080510071830,39.932128000000006,116.473327
400,20080510071832,39.932142999999996,116.47338500000001
401,20080510071834,39.932151,116.473423
402,20080510071836,39.932165999999995,116.47346499999999
403,20080510071838,39.932171000000004,116.473509
404,20080510071840,39.932183,116.47356599999999
405,20080510071842,39.932175,116.47363500000002
406,20080510071844,39.932164,116.47368600000001
407,20080510071846,39.932159999999996,116.473744
408,20080510071848,39.932157000000004,116.47379
409,20080510071850,39.932167,116.47384299999999
410,20080510071852,39.932276,116.473867
411,20080510071854,39.93229,116.47386599999999
412,20080510071856,39.93223,116.473858
413,20080510071858,39.932171000000004,116.47395800000001
414,20080510071900,39.932192,116.473983
415,20080510071902,39.932187,116.473968
416,20080510071904,39.932198,116.473956
417,20080510071906,39.932201,116.473983
418,20080510071908,39.932237,116.47395
419,20080510071910,39.932281,116.47393899999999
420,20080510071912,39.932322,116.474001
421,20080510071914,39.932320000000004,116.47403700000001
422,20080510071916,39.932316,116.474052
423,20080510071918,39.932320000000004,116.474055
424,20080510071920,39.93233,116.47409499999999
