,DateTime,Latitude,Longitude
0,20080330102948,39.695133,98.333202
1,20080330103047,39.705565,98.32103000000001
2,20080330103146,39.71354,98.30600799999999
3,20080330103245,39.71965,98.292558
4,20080330103344,39.727940000000004,98.282463
5,20080330103444,39.736647999999995,98.274647
6,20080330103543,39.743792,98.267943
7,20080330103642,39.749762,98.261123
8,20080330103741,39.755533,98.25790500000001
9,20080330103840,39.760121999999996,98.255375
10,20080330103940,39.763627,98.253617
11,20080330104039,39.763892,98.253423
12,20080330104138,39.763571999999996,98.253485
13,20080330104237,39.76321,98.253632
14,20080330104336,39.763022,98.253732
15,20080330104435,39.7631,98.25365699999999
16,20080330104535,39.762753000000004,98.25392
17,20080330104634,39.762358,98.25398
18,20080330104829,39.761935,98.25416
19,20080330104928,39.761935,98.25416
20,20080330105025,39.761935,98.25416
21,20080330105027,39.761935,98.25416
22,20080330105126,39.762388,98.254087
23,20080330105225,39.76379,98.25333499999999
24,20080330105325,39.76678,98.25178000000001
25,20080330105424,39.770717,98.24941
26,20080330105523,39.77547,98.247408
27,20080330105622,39.780753000000004,98.244452
28,20080330105721,39.78314,98.236112
29,20080330105820,39.789445,98.230362
30,20080330105920,39.792885,98.22072
31,20080330110019,39.785748,98.211883
32,20080330110118,39.780418,98.200278
33,20080330110217,39.78557,98.187597
34,20080330110316,39.790725,98.17376999999999
35,20080330110416,39.794925,98.158087
36,20080330110515,39.796037,98.141663
37,20080330110616,39.79466,98.124945
38,20080330110715,39.792515,98.109088
39,20080330110814,39.790448,98.09356700000001
40,20080330110913,39.789007,98.07800999999999
41,20080330111013,39.78764,98.06215300000001
42,20080330111112,39.786516999999996,98.046598
43,20080330111211,39.786818,98.030108
44,20080330111310,39.784948,98.013088
45,20080330111409,39.781837,97.996048
46,20080330111508,39.77946,97.978915
47,20080330111608,39.781883,97.961398
48,20080330111707,39.788920000000005,97.946578
49,20080330111806,39.799883,97.935897
50,20080330111905,39.813543,97.927817
51,20080330112004,39.827838,97.91909799999999
52,20080330112104,39.837045,97.902837
53,20080330112203,39.844648,97.886335
54,20080330112302,39.854923,97.873042
55,20080330112403,39.863757,97.856418
56,20080330112502,39.870585,97.83877700000001
57,20080330112601,39.880733,97.823138
58,20080330112700,39.886323,97.80718
59,20080330112800,39.892428,97.794308
60,20080330112859,39.901378,97.78256999999999
61,20080330112958,39.90768,97.766695
62,20080330113057,39.91685,97.752565
63,20080330113156,39.921873,97.737053
64,20080330113255,39.923592,97.729513
65,20080330113355,39.925337,97.725077
66,20080330113454,39.928187,97.718512
67,20080330113553,39.931527,97.710538
68,20080330113652,39.934145,97.70068
69,20080330113751,39.937298,97.68893299999999
70,20080330113851,39.941752,97.676183
71,20080330113950,39.946188,97.66324300000001
72,20080330114049,39.951013,97.64927800000001
73,20080330114148,39.956012,97.63476700000001
74,20080330114249,39.961402,97.61907
75,20080330114348,39.96673,97.60361800000001
76,20080330114447,39.971987,97.58788
77,20080330114546,39.977177000000005,97.57106999999999
78,20080330114646,39.978743,97.552492
79,20080330114745,39.973938000000004,97.53439499999999
80,20080330114844,39.970943,97.514988
81,20080330114943,39.969192,97.49512800000001
82,20080330115042,39.967032,97.478047
83,20080330115141,39.964427,97.46021
