,DateTime,Latitude,Longitude
0,20080405012047,39.907366666666704,116.46488333333299
1,20080405012052,39.9075166666667,116.46488333333299
2,20080405012107,39.9077333333333,116.464783333333
3,20080405012125,39.90785,116.464566666667
4,20080405031828,39.9075666666667,116.46445
5,20080405031838,39.907416666666705,116.464533333333
6,20080405031847,39.90735,116.4647
7,20080405031909,39.9074,116.464983333333
8,20080405031922,39.907416666666705,116.465216666667
9,20080405031935,39.9074666666667,116.46545
10,20080405032002,39.9075,116.465883333333
11,20080405032032,39.907483333333296,116.466316666667
12,20080405032053,39.90745,116.46661666666701
13,20080405032112,39.9074666666667,116.46685
14,20080405032143,39.9075166666667,116.46715
15,20080405032205,39.90745,116.467333333333
16,20080405032229,39.90745,116.467633333333
17,20080405032250,39.9074666666667,116.46783333333299
18,20080405032308,39.90745,116.46805
19,20080405032337,39.907416666666705,116.46845
20,20080405032356,39.907433333333294,116.46873333333299
21,20080405032423,39.90755,116.4689
