,DateTime,Latitude,Longitude
0,20080501024646,39.966288,116.343531
1,20080501024648,39.966321,116.34354499999999
2,20080501024650,39.966351,116.343549
3,20080501024652,39.966384999999995,116.343543
4,20080501024654,39.966415000000005,116.343544
5,20080501024656,39.966442,116.343548
6,20080501024658,39.966493,116.343549
7,20080501024700,39.966530999999996,116.343553
8,20080501024702,39.966552,116.34356799999999
9,20080501024704,39.966559000000004,116.343594
10,20080501024706,39.966559000000004,116.343625
11,20080501024708,39.966551,116.34365600000001
12,20080501024710,39.966543,116.34368300000001
13,20080501024712,39.966537,116.343709
14,20080501024714,39.96653,116.34373400000001
15,20080501024716,39.966536,116.343759
16,20080501024718,39.966537,116.343802
17,20080501024720,39.966545,116.34383899999999
18,20080501024722,39.966532,116.34386699999999
19,20080501024724,39.966532,116.343897
20,20080501024726,39.966530999999996,116.34392199999999
21,20080501024728,39.966513,116.343951
22,20080501024730,39.966507,116.34399099999999
23,20080501024732,39.966516999999996,116.344026
24,20080501024734,39.966507,116.344059
25,20080501024736,39.966487,116.344102
26,20080501024738,39.966518,116.34414299999999
27,20080501024740,39.966533,116.344169
28,20080501024742,39.966561,116.344199
29,20080501024744,39.966564,116.34423400000001
30,20080501024746,39.966570000000004,116.34426200000001
31,20080501024748,39.966570000000004,116.34428500000001
32,20080501024750,39.966565,116.34429499999999
33,20080501024752,39.966559000000004,116.344321
34,20080501024754,39.966577,116.34435
35,20080501024756,39.966599,116.34436200000002
36,20080501024758,39.966613,116.344374
37,20080501024800,39.966629,116.344385
38,20080501024802,39.966633,116.34438700000001
39,20080501024804,39.966654,116.34439499999999
40,20080501024806,39.966675,116.344401
41,20080501024808,39.966696999999996,116.344408
42,20080501024810,39.966716999999996,116.34440900000001
43,20080501024812,39.966738,116.344398
44,20080501024814,39.966767,116.34438
45,20080501024816,39.966786,116.344378
46,20080501024818,39.966805,116.344374
47,20080501024820,39.966821,116.344371
48,20080501024822,39.96685,116.34438999999999
49,20080501024824,39.966885999999995,116.344384
50,20080501024826,39.966916,116.344399
51,20080501024828,39.966958,116.34443999999999
52,20080501024830,39.966986,116.344467
53,20080501024832,39.967065000000005,116.344473
54,20080501024834,39.967096999999995,116.344472
55,20080501024836,39.967132,116.344471
56,20080501024838,39.967148,116.34448
57,20080501024840,39.967165,116.34447
58,20080501024842,39.967171,116.344426
59,20080501024844,39.967188,116.344404
60,20080501024846,39.967202,116.344392
61,20080501024848,39.967231,116.34438600000001
62,20080501024850,39.967271999999994,116.344403
63,20080501024852,39.967302000000004,116.344398
64,20080501024854,39.96732,116.34438600000001
65,20080501024856,39.967341999999995,116.344375
66,20080501024858,39.967358000000004,116.344404
67,20080501024900,39.967387,116.34441399999999
68,20080501024902,39.967442,116.34440500000001
69,20080501024904,39.967481,116.34440500000001
70,20080501024906,39.967504999999996,116.344403
71,20080501024908,39.967513000000004,116.344392
72,20080501024910,39.967515,116.34438300000001
73,20080501024912,39.967535,116.344361
74,20080501024914,39.967556,116.344356
75,20080501024916,39.967591,116.344348
76,20080501024918,39.967614000000005,116.34433999999999
77,20080501024920,39.967644,116.344349
78,20080501024922,39.967679,116.34434399999999
79,20080501024924,39.967701,116.344348
80,20080501024926,39.967741,116.34435500000001
81,20080501024928,39.967755,116.34435400000001
82,20080501024930,39.967779,116.34434499999999
83,20080501024932,39.967808000000005,116.34433700000001
84,20080501024934,39.967822999999996,116.344348
85,20080501024936,39.967834,116.344357
86,20080501024938,39.967847,116.34436299999999
87,20080501024940,39.96788,116.34436699999999
88,20080501024942,39.967921999999994,116.344356
89,20080501024944,39.967945,116.34435800000001
90,20080501024946,39.967971,116.34436200000002
91,20080501024948,39.967995,116.34438
92,20080501024950,39.968022999999995,116.344408
93,20080501024952,39.968036,116.34441799999999
94,20080501024954,39.968061,116.344427
95,20080501024956,39.96808,116.34443600000002
96,20080501024958,39.968111,116.34443600000002
97,20080501025000,39.968134,116.344435
98,20080501025002,39.968178,116.34441499999998
99,20080501025004,39.968206,116.34441499999998
100,20080501025006,39.968253000000004,116.34440900000001
101,20080501025008,39.96826,116.344402
102,20080501025010,39.968277,116.3444
103,20080501025012,39.968315999999994,116.34438700000001
104,20080501025014,39.968340000000005,116.344378
105,20080501025016,39.968395,116.344369
106,20080501025018,39.968388,116.34435900000001
107,20080501025020,39.968394,116.34436799999999
108,20080501025022,39.968396000000006,116.344374
109,20080501025024,39.968399,116.34438
110,20080501025026,39.968401,116.344385
111,20080501025028,39.968414,116.344406
112,20080501025030,39.968431,116.344408
113,20080501025032,39.968439000000004,116.34441899999999
114,20080501025034,39.968444,116.344427
