,DateTime,Latitude,Longitude
0,20070614114126,39.989033333333296,116.451916666667
1,20070614114145,39.9890833333333,116.45215
2,20070614114203,39.9889333333333,116.4522
3,20070614114222,39.988783333333295,116.452216666667
4,20070614114242,39.9886166666667,116.45225
5,20070614114306,39.988566666666706,116.452533333333
6,20070614114331,39.988383333333296,116.452633333333
7,20070614114352,39.9882,116.4526
8,20070614114415,39.9880166666667,116.452633333333
9,20070614114431,39.987866666666704,116.45265
10,20070614114508,39.9877833333333,116.45235
11,20070614114638,39.9876166666667,116.451533333333
12,20070614114703,39.98755,116.4513
