,DateTime,Latitude,Longitude
0,20080517135710,39.981038,116.30729699999999
1,20080517135712,39.980989,116.307326
2,20080517135714,39.980959000000006,116.30736100000001
3,20080517135716,39.980942,116.307374
4,20080517135718,39.980948,116.307382
5,20080517135720,39.980963,116.30738500000001
6,20080517135722,39.980988,116.307383
7,20080517135724,39.980996999999995,116.30740700000001
8,20080517135726,39.981001,116.30741499999999
9,20080517135728,39.981019,116.307404
10,20080517135730,39.981024,116.30738600000001
11,20080517135732,39.98105,116.307419
12,20080517135734,39.981055,116.307543
13,20080517135736,39.981046,116.30763
14,20080517135738,39.981048,116.307852
15,20080517135740,39.981065,116.307966
16,20080517135742,39.981076,116.30800500000001
17,20080517135744,39.98109,116.30800900000001
18,20080517135746,39.981116,116.308039
19,20080517135748,39.981182000000004,116.30803300000001
20,20080517135750,39.981219,116.308031
21,20080517135752,39.981241,116.30807
22,20080517135754,39.981249,116.308116
23,20080517135756,39.98126,116.30813799999999
24,20080517135758,39.981257,116.30819
25,20080517135800,39.981278,116.308219
26,20080517135802,39.981286,116.30824199999999
27,20080517135804,39.981307,116.30828100000001
28,20080517135806,39.981327,116.308314
29,20080517135808,39.981322999999996,116.30838899999999
30,20080517135810,39.981344,116.308399
31,20080517135812,39.981343,116.30841000000001
32,20080517135814,39.981344,116.308435
33,20080517135816,39.981345000000005,116.308451
34,20080517135818,39.981353999999996,116.308484
35,20080517135820,39.981359999999995,116.308502
36,20080517135822,39.981367999999996,116.30853700000002
37,20080517135824,39.981383,116.308567
38,20080517135826,39.981392,116.308581
39,20080517135828,39.981398999999996,116.30859099999999
40,20080517135830,39.98138,116.308603
41,20080517135832,39.981371,116.308621
42,20080517135834,39.981287,116.308692
43,20080517135836,39.981249,116.308745
44,20080517135838,39.981212,116.308779
45,20080517135840,39.981177,116.308834
46,20080517135842,39.981155,116.30886699999999
47,20080517135844,39.981147,116.3089
48,20080517135846,39.981142,116.30892800000001
49,20080517135848,39.981133,116.30896499999999
50,20080517135850,39.981149,116.30905700000001
51,20080517135852,39.981162,116.30909799999999
52,20080517135854,39.981173,116.309129
53,20080517135856,39.981196000000004,116.30921599999999
54,20080517135858,39.981251,116.309327
55,20080517135900,39.981283000000005,116.30943799999999
56,20080517135902,39.981336,116.309577
57,20080517135904,39.981389,116.309665
58,20080517135906,39.981423,116.30971699999999
59,20080517135908,39.981435999999995,116.309729
60,20080517135910,39.981428,116.309747
61,20080517135912,39.981445,116.30976299999999
62,20080517135914,39.981446999999996,116.309794
63,20080517135916,39.981457,116.309817
64,20080517135918,39.981427000000004,116.309848
65,20080517135920,39.981427000000004,116.309886
66,20080517135922,39.981346,116.30991200000001
67,20080517135924,39.981291999999996,116.309941
68,20080517135926,39.981235999999996,116.309976
69,20080517135928,39.981227000000004,116.31
