,DateTime,Latitude,Longitude
0,20080430010423,39.966985,116.345223
1,20080430010425,39.966966,116.345248
2,20080430010427,39.966963,116.345254
3,20080430010429,39.966978999999995,116.34523899999999
4,20080430010431,39.966986999999996,116.345243
5,20080430010433,39.966989,116.345247
6,20080430010435,39.967001,116.345266
7,20080430010437,39.967028000000006,116.34526799999999
8,20080430010439,39.967006,116.345257
9,20080430010441,39.967007,116.34525900000001
10,20080430010443,39.967,116.34528700000001
11,20080430010445,39.966985,116.345316
12,20080430010447,39.966958,116.345322
13,20080430010449,39.966937,116.34532800000001
14,20080430010451,39.966916999999995,116.34532800000001
15,20080430010453,39.966896000000006,116.34531899999999
16,20080430010455,39.966859,116.34531000000001
17,20080430010457,39.966832000000004,116.34531399999999
18,20080430010459,39.96682,116.34531499999999
19,20080430010501,39.966781,116.34530900000001
20,20080430010503,39.966733000000005,116.34530600000001
21,20080430010505,39.966685999999996,116.34530900000001
22,20080430010507,39.966649,116.34528700000001
23,20080430010509,39.966632000000004,116.345312
24,20080430010511,39.966615999999995,116.345295
25,20080430010513,39.966597,116.34528600000002
26,20080430010515,39.966598,116.34526100000001
27,20080430010517,39.966590000000004,116.34523
28,20080430010519,39.966588,116.3452
29,20080430010521,39.966594,116.34516699999999
30,20080430010523,39.966599,116.345106
31,20080430010525,39.966606,116.345083
32,20080430010527,39.966617,116.34505300000001
33,20080430010529,39.966615999999995,116.345033
34,20080430010531,39.966621999999994,116.345
35,20080430010533,39.966623999999996,116.34494
36,20080430010535,39.966627,116.34490600000001
37,20080430010537,39.966635,116.344881
38,20080430010539,39.966639,116.344857
39,20080430010541,39.966638,116.34483600000002
40,20080430010543,39.966646999999995,116.34482
41,20080430010545,39.966662,116.34479499999999
42,20080430010547,39.966674,116.34476799999999
43,20080430010549,39.966681,116.34474499999999
44,20080430010551,39.966731,116.344724
45,20080430010553,39.966737,116.34470400000001
46,20080430010555,39.966708000000004,116.344678
47,20080430010557,39.966689,116.34463600000001
48,20080430010559,39.966685,116.344606
49,20080430010601,39.966678,116.34455700000001
50,20080430010603,39.966682,116.344528
51,20080430010605,39.966681,116.344485
52,20080430010607,39.966688,116.34445
53,20080430010609,39.96669,116.344393
54,20080430010611,39.966694,116.34435500000001
55,20080430010613,39.9667,116.34431200000002
56,20080430010615,39.966712,116.344279
57,20080430010617,39.966722999999995,116.34426200000001
58,20080430010619,39.966739000000004,116.34423500000001
59,20080430010621,39.966756,116.34420700000001
60,20080430010623,39.966768,116.344174
61,20080430010625,39.966777,116.34413899999998
62,20080430010627,39.96679,116.34411599999999
63,20080430010629,39.9668,116.34408
64,20080430010631,39.966815000000004,116.34405500000001
65,20080430010633,39.966834000000006,116.34403700000001
