,DateTime,Latitude,Longitude
0,20080704145231,39.975590999999994,116.330633
1,20080704145233,39.975566,116.33070900000001
2,20080704145235,39.975564,116.330854
3,20080704145237,39.975565,116.33085
4,20080704145239,39.975541,116.330863
5,20080704145241,39.975536,116.330853
6,20080704145243,39.975528999999995,116.33085
7,20080704145245,39.975562,116.330823
8,20080704145247,39.975638000000004,116.33081299999999
9,20080704145249,39.975640999999996,116.330821
10,20080704145251,39.97569,116.330848
11,20080704145253,39.975702000000005,116.330855
12,20080704145255,39.975741,116.330871
13,20080704145257,39.975753000000005,116.330878
14,20080704145259,39.975794,116.330891
15,20080704145301,39.975813,116.33090200000001
16,20080704145303,39.975853,116.330903
17,20080704145305,39.975874,116.330895
18,20080704145307,39.975889,116.330886
19,20080704145309,39.975902000000005,116.33088799999999
20,20080704145311,39.975909,116.33088899999998
21,20080704145313,39.975913,116.33088799999999
22,20080704145315,39.975908000000004,116.33088400000001
23,20080704145317,39.975907,116.33087900000001
24,20080704145319,39.97591,116.330872
25,20080704145321,39.975906,116.33086100000001
26,20080704145323,39.975898,116.33086200000001
27,20080704145325,39.975887,116.33086100000001
28,20080704145327,39.975882,116.33085200000001
29,20080704145329,39.975888,116.33083400000001
30,20080704145331,39.975772,116.33084299999999
31,20080704145333,39.975736,116.33081499999999
32,20080704145335,39.975716,116.33079199999999
33,20080704145337,39.975714,116.33076399999999
34,20080704145339,39.975719,116.330748
35,20080704145341,39.975687,116.33072
36,20080704145343,39.975698,116.33071399999999
37,20080704145345,39.975693,116.330694
38,20080704145346,39.975604,116.330707
39,20080704145348,39.975543,116.33071299999999
40,20080704145350,39.975502,116.33071399999999
41,20080704145352,39.975471999999996,116.33071799999999
42,20080704145354,39.975453,116.33069099999999
43,20080704145356,39.975444,116.33067199999999
44,20080704145358,39.975445,116.33067
45,20080704145400,39.975446999999996,116.330669
46,20080704145402,39.975446000000005,116.330669
47,20080704145404,39.975446999999996,116.33065500000001
48,20080704145406,39.975437,116.330627
49,20080704145408,39.975434,116.330621
50,20080704145410,39.975435,116.330621
51,20080704145412,39.975437,116.330621
52,20080704145414,39.97544,116.33062
53,20080704145416,39.975445,116.33061699999999
54,20080704145418,39.975448,116.33061200000002
55,20080704145420,39.975442,116.330603
56,20080704145422,39.975441,116.330596
57,20080704145424,39.97544,116.33059399999999
58,20080704145426,39.975441,116.330591
59,20080704145428,39.975443,116.33058799999999
60,20080704145430,39.975448,116.330583
