,DateTime,Latitude,Longitude
0,20080630004130,39.966533333333295,116.34455
1,20080630004304,39.9668333333333,116.34453333333299
2,20080630004320,39.9670166666667,116.344466666667
3,20080630004338,39.9672833333333,116.3444
4,20080630004353,39.9674833333333,116.3444
5,20080630004409,39.9676666666667,116.344366666667
6,20080630004432,39.967966666666705,116.344316666667
7,20080630004446,39.9681166666667,116.344316666667
8,20080630004458,39.9682833333333,116.344283333333
9,20080630004531,39.968633333333294,116.34453333333299
10,20080630004545,39.96883333333329,116.34453333333299
11,20080630004606,39.9691,116.344566666667
12,20080630004618,39.969266666666705,116.34453333333299
13,20080630004638,39.969516666666706,116.3445
14,20080630004659,39.9697833333333,116.3445
15,20080630004713,39.969933333333294,116.344516666667
16,20080630004737,39.97025,116.3445
17,20080630004751,39.9704666666667,116.344566666667
18,20080630004808,39.970566666666706,116.344783333333
19,20080630004824,39.970783333333294,116.344833333333
20,20080630004836,39.9709333333333,116.344833333333
21,20080630004853,39.9711333333333,116.344816666667
22,20080630004908,39.97135,116.344783333333
23,20080630004920,39.9715,116.344766666667
24,20080630004932,39.97165,116.344766666667
25,20080630004949,39.97185,116.344633333333
26,20080630005016,39.9719833333333,116.344316666667
27,20080630005037,39.9720333333333,116.343983333333
28,20080630005053,39.972066666666706,116.34368333333299
29,20080630005110,39.9720333333333,116.343383333333
30,20080630005132,39.972016666666704,116.34305
31,20080630005205,39.972066666666706,116.342533333333
32,20080630005221,39.972133333333296,116.342266666667
33,20080630005236,39.9723,116.34215
34,20080630005259,39.9725833333333,116.342083333333
35,20080630005321,39.97285,116.342083333333
36,20080630005336,39.9730666666667,116.342083333333
37,20080630005350,39.9732666666667,116.34206666666701
38,20080630005405,39.973366666666706,116.34185
39,20080630005427,39.97365,116.341783333333
40,20080630005444,39.9738833333333,116.3418
41,20080630005456,39.97405,116.34175
42,20080630005520,39.974366666666704,116.341733333333
43,20080630005536,39.97465,116.341883333333
44,20080630005558,39.9749,116.341866666667
45,20080630005620,39.9749833333333,116.3415
46,20080630005637,39.97503333333329,116.341316666667
47,20080630005654,39.97503333333329,116.341016666667
48,20080630005715,39.9751166666667,116.34075
49,20080630005735,39.9751333333333,116.3405
50,20080630005759,39.97515,116.340116666667
51,20080630005818,39.975266666666705,116.339933333333
52,20080630005832,39.97525,116.339616666667
53,20080630005857,39.9752333333333,116.339266666667
54,20080630005927,39.975266666666705,116.33875
55,20080630005945,39.97525,116.3385
56,20080630010002,39.9752333333333,116.33813333333299
57,20080630010014,39.9751833333333,116.337833333333
58,20080630010030,39.9751,116.3375
59,20080630010122,39.9752,116.33675
60,20080630010202,39.9752,116.33606666666701
61,20080630010215,39.9751833333333,116.335866666667
62,20080630010350,39.9752,116.33425
63,20080630010419,39.97535,116.33396666666701
64,20080630010421,39.9753833333333,116.33356666666701
65,20080630010454,39.975333333333296,116.333216666667
66,20080630010526,39.97535,116.33266666666701
67,20080630010544,39.9753666666667,116.33235
68,20080630010600,39.9754,116.332033333333
69,20080630010613,39.975483333333294,116.33181666666701
70,20080630010628,39.97565,116.33168333333299
71,20080630010659,39.97568333333329,116.3312
