,DateTime,Latitude,Longitude
0,20071229083859,30.124162,118.18810500000001
1,20071229083859,30.124162,118.18810500000001
2,20071229083902,30.124252000000002,118.18795300000001
3,20071229083903,30.124273,118.187928
4,20071229083905,30.124309999999998,118.18788500000001
5,20071229083905,30.124291999999997,118.18790700000001
6,20071229083907,30.124346999999997,118.187832
7,20071229083907,30.124327,118.187858
8,20071229083909,30.124388,118.18777
9,20071229083909,30.124367,118.187803
10,20071229083911,30.12443,118.187712
11,20071229083911,30.124408000000003,118.18773799999998
12,20071229083913,30.124470000000002,118.187657
13,20071229083913,30.12445,118.18768200000001
14,20071229083915,30.124515000000002,118.187595
15,20071229083915,30.124493,118.187628
16,20071229083917,30.124554999999997,118.18754799999999
17,20071229083917,30.124537,118.187568
18,20071229083919,30.12459,118.187497
19,20071229083919,30.124571999999997,118.187527
20,20071229083921,30.124625,118.18743799999999
21,20071229083921,30.124608000000002,118.187468
22,20071229083923,30.124670000000002,118.187372
23,20071229083923,30.12465,118.18741200000001
24,20071229083924,30.124688,118.187345
25,20071229083926,30.124708000000002,118.18728999999999
26,20071229083927,30.124762,118.187243
27,20071229083929,30.124772999999998,118.187215
28,20071229083930,30.124796999999997,118.1872
29,20071229083932,30.124816999999997,118.187182
30,20071229083933,30.124832,118.18716
31,20071229083935,30.124871999999996,118.18711
32,20071229083935,30.124852,118.187132
33,20071229083937,30.124909999999996,118.187045
34,20071229083937,30.124892,118.187068
35,20071229083939,30.124941999999997,118.18699199999999
36,20071229083939,30.124928000000004,118.187018
37,20071229083941,30.124979999999997,118.18693300000001
38,20071229083941,30.124959999999998,118.186957
39,20071229083943,30.125018,118.186877
40,20071229083943,30.124997999999998,118.18690500000001
41,20071229083945,30.125062,118.18682199999999
42,20071229083945,30.125034999999997,118.18684499999999
43,20071229083946,30.125087,118.186793
44,20071229083948,30.125134999999997,118.186723
45,20071229083948,30.12511,118.186755
46,20071229083950,30.125158000000003,118.18669299999999
47,20071229083951,30.125183000000003,118.186668
48,20071229083952,30.125203000000003,118.18664299999999
49,20071229083953,30.125228000000003,118.186613
50,20071229083954,30.125278,118.18656200000001
51,20071229083954,30.125253000000004,118.18658799999999
52,20071229083955,30.125303000000002,118.186535
53,20071229083956,30.125325,118.18651200000001
54,20071229083958,30.125372,118.186467
55,20071229083958,30.12535,118.18648799999998
56,20071229084000,30.125418,118.186415
57,20071229084000,30.125395,118.18643999999999
58,20071229084002,30.125465000000002,118.18636299999999
59,20071229084002,30.125442,118.186388
60,20071229084003,30.125488,118.186333
61,20071229084004,30.12551,118.18630800000001
62,20071229084005,30.125535,118.186283
63,20071229084007,30.125583000000002,118.18623000000001
64,20071229084007,30.125559999999997,118.186255
65,20071229084009,30.125629999999997,118.186175
66,20071229084009,30.125607000000002,118.186203
67,20071229084010,30.125652000000002,118.186148
68,20071229084011,30.12567,118.18611499999999
69,20071229084013,30.125715000000003,118.18605500000001
70,20071229084013,30.125691999999997,118.18608300000001
71,20071229084014,30.125738000000002,118.18602299999999
72,20071229084015,30.125761999999998,118.185993
73,20071229084017,30.125807000000002,118.185933
74,20071229084017,30.125783000000002,118.18596200000002
75,20071229084018,30.125827,118.18590800000001
76,20071229084019,30.125845,118.185878
77,20071229084021,30.125878000000004,118.18581999999999
78,20071229084021,30.125858,118.185848
79,20071229084022,30.1259,118.185795
80,20071229084023,30.12592,118.185767
81,20071229084024,30.125940000000003,118.18573799999999
82,20071229084025,30.125962,118.18571200000001
83,20071229084026,30.125987,118.18568300000001
84,20071229084028,30.126032000000002,118.18563700000001
85,20071229084028,30.126008000000002,118.185658
86,20071229084029,30.126057,118.18561299999999
87,20071229084030,30.126082,118.18558999999999
88,20071229084032,30.12613,118.185538
89,20071229084032,30.126107,118.185562
90,20071229084034,30.126170000000002,118.18548999999999
91,20071229084034,30.126146999999996,118.18551000000001
92,20071229084036,30.126193,118.18546699999999
93,20071229084037,30.126213,118.18544299999999
94,20071229084038,30.126234999999998,118.185422
95,20071229084039,30.126257,118.18539799999999
96,20071229084040,30.126277,118.185373
97,20071229084041,30.126298,118.185353
98,20071229084042,30.126316999999997,118.18533000000001
99,20071229084043,30.126337,118.18530200000001
100,20071229084044,30.126358000000003,118.185277
101,20071229084045,30.126378000000003,118.185258
102,20071229084046,30.126398,118.18522800000001
103,20071229084047,30.126421999999998,118.18521299999999
104,20071229084048,30.126445,118.185195
105,20071229084049,30.126465000000003,118.185177
106,20071229084050,30.126485,118.18515500000001
107,20071229084051,30.126504999999998,118.185135
108,20071229084052,30.126532,118.185115
109,20071229084053,30.126557000000002,118.185092
110,20071229084054,30.126578000000002,118.18507
111,20071229084055,30.1266,118.185047
112,20071229084056,30.126625,118.185023
113,20071229084057,30.126648,118.185
114,20071229084058,30.12667,118.18498000000001
115,20071229084059,30.126693,118.18496200000001
116,20071229084100,30.126718,118.184937
117,20071229084101,30.126737,118.1849
118,20071229084102,30.126759999999997,118.184873
119,20071229084103,30.126828000000003,118.184823
120,20071229084104,30.126852000000003,118.1848
121,20071229084105,30.126873,118.184775
122,20071229084106,30.126896999999996,118.184752
123,20071229084107,30.126932,118.184728
124,20071229084108,30.126963,118.184707
125,20071229084109,30.126997999999997,118.18468700000001
126,20071229084110,30.127029999999998,118.184653
127,20071229084111,30.127059999999997,118.184628
128,20071229084112,30.127088,118.184605
129,20071229084113,30.127117,118.184577
130,20071229084114,30.127142,118.184542
131,20071229084115,30.127167,118.184513
132,20071229084116,30.127188,118.18449
133,20071229084117,30.127212,118.18446499999999
134,20071229084118,30.127232,118.18443700000002
135,20071229084119,30.127257,118.18441200000001
136,20071229084120,30.127282,118.18438200000001
137,20071229084121,30.127302,118.18435
138,20071229084122,30.127325,118.18432
139,20071229084123,30.127347999999998,118.18429499999999
140,20071229084124,30.127373,118.18427700000001
141,20071229084125,30.127392999999998,118.18423
142,20071229084126,30.127421999999996,118.18422199999999
143,20071229084127,30.127447999999998,118.184202
144,20071229084128,30.127473,118.184177
145,20071229084129,30.127502000000003,118.184152
146,20071229084130,30.127528,118.184132
147,20071229084131,30.127557,118.18410800000001
148,20071229084132,30.127583,118.184083
149,20071229084133,30.127605,118.184055
150,20071229084134,30.127623,118.184023
151,20071229084135,30.127646999999996,118.184002
152,20071229084136,30.127670000000002,118.183978
153,20071229084138,30.127717999999998,118.183935
154,20071229084138,30.127695000000003,118.183958
155,20071229084140,30.12776,118.183897
156,20071229084140,30.127740000000003,118.18391499999998
157,20071229084142,30.127783,118.18388
158,20071229084143,30.127803000000004,118.18386699999999
159,20071229084144,30.127822,118.183848
160,20071229084146,30.127879999999998,118.18378500000001
161,20071229084147,30.127903000000003,118.18376200000002
162,20071229084148,30.12793,118.183742
163,20071229084149,30.127962,118.183733
164,20071229084150,30.127987,118.183727
165,20071229084151,30.128,118.183722
166,20071229084152,30.128023,118.1837
167,20071229084153,30.128055,118.183682
168,20071229084154,30.128085,118.18366
169,20071229084155,30.128111999999998,118.18364299999999
170,20071229084156,30.128141999999997,118.183628
171,20071229084157,30.128171999999996,118.18361200000001
172,20071229084158,30.128202,118.18359199999999
173,20071229084159,30.128233,118.183572
174,20071229084200,30.128263,118.18355
175,20071229084201,30.128293,118.183523
176,20071229084202,30.128322999999998,118.183497
177,20071229084203,30.12835,118.18346799999999
178,20071229084204,30.128378,118.183442
179,20071229084205,30.128404999999997,118.18341299999999
180,20071229084206,30.128436999999998,118.18338700000001
181,20071229084207,30.128482,118.18331299999998
182,20071229084208,30.128508,118.183283
183,20071229084209,30.128535,118.18325700000001
184,20071229084210,30.128562,118.18323500000001
185,20071229084211,30.128588,118.18321
186,20071229084212,30.128613,118.183178
187,20071229084213,30.12864,118.183155
188,20071229084214,30.128665,118.183127
189,20071229084215,30.128691999999997,118.183097
190,20071229084216,30.128718,118.183067
191,20071229084217,30.128743,118.18303700000001
192,20071229084218,30.128771999999998,118.183007
193,20071229084219,30.1288,118.18297700000001
194,20071229084220,30.128829999999997,118.182952
195,20071229084221,30.128858,118.182925
196,20071229084222,30.128884999999997,118.182898
197,20071229084223,30.128915000000003,118.182873
198,20071229084224,30.128943,118.18285
199,20071229084225,30.128971999999997,118.182825
200,20071229084226,30.128998,118.182795
201,20071229084227,30.129025,118.182768
202,20071229084228,30.129045,118.182725
203,20071229084229,30.129070000000002,118.182693
204,20071229084230,30.1291,118.18267
205,20071229084231,30.129128,118.182645
206,20071229084232,30.129158,118.18261799999999
207,20071229084233,30.129186999999998,118.182593
208,20071229084234,30.129215000000002,118.182573
209,20071229084235,30.129243,118.182553
210,20071229084236,30.129272999999998,118.18253500000002
211,20071229084237,30.1293,118.18250800000001
212,20071229084238,30.129327000000004,118.182483
213,20071229084239,30.129352,118.18245800000001
214,20071229084240,30.129377,118.182432
215,20071229084242,30.129427000000003,118.182373
216,20071229084242,30.1294,118.182405
217,20071229084244,30.129475,118.18231000000002
218,20071229084244,30.12945,118.18234199999999
219,20071229084246,30.129503000000003,118.18228500000001
220,20071229084247,30.129528000000004,118.182255
221,20071229084248,30.129555,118.18222800000001
222,20071229084249,30.129582,118.1822
223,20071229084250,30.129607,118.18216799999999
224,20071229084251,30.129632,118.182135
225,20071229084252,30.129659999999998,118.18210800000001
226,20071229084253,30.129685,118.182075
227,20071229084254,30.129711999999998,118.182045
228,20071229084255,30.129738,118.18201699999999
229,20071229084256,30.129765000000003,118.18198999999998
230,20071229084257,30.129792,118.18196299999998
231,20071229084258,30.129821999999997,118.18194199999999
232,20071229084259,30.129848,118.181922
233,20071229084300,30.129873,118.18189699999999
234,20071229084301,30.129897999999997,118.18186999999999
235,20071229084302,30.129921999999997,118.18184
236,20071229084303,30.129952000000003,118.18182
237,20071229084304,30.12998,118.181797
238,20071229084305,30.130008,118.181775
239,20071229084306,30.130033,118.18175
240,20071229084307,30.130059999999997,118.18171799999999
241,20071229084308,30.130083000000003,118.181683
242,20071229084309,30.13011,118.18165800000001
243,20071229084310,30.130138,118.18163
244,20071229084311,30.130190000000002,118.181577
245,20071229084312,30.130212,118.18155800000001
246,20071229084313,30.130233,118.181537
247,20071229084314,30.130259999999996,118.18151
248,20071229084315,30.130287,118.181477
249,20071229084316,30.130309999999998,118.18144
250,20071229084317,30.130332,118.181403
251,20071229084318,30.130358,118.181377
252,20071229084319,30.130383000000002,118.181345
253,20071229084320,30.130409999999998,118.18131299999999
254,20071229084321,30.130433,118.18127700000001
255,20071229084322,30.130458,118.181242
256,20071229084323,30.130482,118.18120800000001
257,20071229084324,30.130507,118.181175
258,20071229084325,30.130533000000003,118.181145
259,20071229084326,30.13056,118.18110800000001
260,20071229084327,30.130587,118.181077
261,20071229084328,30.130612,118.18104199999999
262,20071229084329,30.130637,118.181008
263,20071229084330,30.130663000000002,118.180975
264,20071229084331,30.13069,118.180947
265,20071229084332,30.130716999999997,118.180917
266,20071229084333,30.130743,118.18088700000001
267,20071229084334,30.130768,118.180858
268,20071229084335,30.130796999999998,118.18083
269,20071229084336,30.130823,118.1808
270,20071229084337,30.13085,118.180768
271,20071229084338,30.130878000000003,118.18073799999999
272,20071229084339,30.130903000000004,118.18071
273,20071229084340,30.13093,118.180682
274,20071229084341,30.130955,118.180653
275,20071229084342,30.130982,118.180623
276,20071229084343,30.131008,118.180595
277,20071229084344,30.131034999999997,118.180568
278,20071229084346,30.131088000000002,118.18051000000001
279,20071229084346,30.131062,118.18053799999998
280,20071229084348,30.131140000000002,118.18045
281,20071229084348,30.131113,118.18048
282,20071229084350,30.131193,118.180393
283,20071229084350,30.131166999999998,118.180422
284,20071229084352,30.131218,118.18036299999999
285,20071229084353,30.131245,118.180333
286,20071229084354,30.13127,118.180305
287,20071229084355,30.131296999999996,118.180275
288,20071229084356,30.131323,118.180247
289,20071229084357,30.131348,118.180218
290,20071229084358,30.131372999999996,118.18018799999999
291,20071229084359,30.131396999999996,118.18016000000001
292,20071229084400,30.131421999999997,118.18013
293,20071229084401,30.131448,118.180102
294,20071229084402,30.131473,118.180072
295,20071229084403,30.1315,118.18004199999999
296,20071229084404,30.131525,118.18001299999999
297,20071229084405,30.131552000000003,118.179997
298,20071229084406,30.131562,118.17998700000001
299,20071229084407,30.131572,118.179973
300,20071229084408,30.131596999999996,118.17995800000001
301,20071229084409,30.13162,118.179942
302,20071229084410,30.131645000000002,118.17991799999999
303,20071229084411,30.131672,118.179895
304,20071229084412,30.131697999999997,118.179872
