,DateTime,Latitude,Longitude
0,20081003040640,36.618733,101.811638
1,20081003040641,36.618734,101.811638
2,20081003040642,36.618734,101.811638
3,20081003040643,36.618736,101.811638
4,20081003040644,36.618738,101.811636
5,20081003040645,36.61874,101.81160600000001
6,20081003040646,36.618731,101.81158
7,20081003040647,36.618726,101.811554
8,20081003040649,36.61872,101.811515
9,20081003040650,36.618721,101.811491
10,20081003040651,36.618721,101.811453
11,20081003040652,36.618728000000004,101.81144300000001
12,20081003040653,36.618738,101.811426
13,20081003040654,36.61875,101.811409
14,20081003040655,36.61877,101.81139300000001
15,20081003040656,36.618790999999995,101.811371
16,20081003040657,36.618813,101.811348
17,20081003040659,36.618871,101.811276
18,20081003040700,36.618901,101.81124100000001
19,20081003040701,36.618928000000004,101.811216
20,20081003040702,36.618951,101.81119100000001
21,20081003040703,36.618976,101.811164
22,20081003040704,36.619001000000004,101.811136
23,20081003040705,36.619023999999996,101.811114
24,20081003040706,36.619048,101.811088
25,20081003040707,36.619066,101.811071
26,20081003040709,36.619121,101.811015
27,20081003040710,36.61914,101.810978
28,20081003040711,36.619155,101.810928
29,20081003040712,36.619168,101.81087600000001
30,20081003040713,36.619158,101.810826
31,20081003040714,36.619138,101.810771
32,20081003040715,36.619111,101.81071899999999
33,20081003040716,36.619076,101.810676
34,20081003040717,36.619043,101.810636
35,20081003040719,36.618973,101.810565
36,20081003040720,36.61894,101.810529
37,20081003040721,36.618904,101.810491
38,20081003040722,36.618871,101.810456
39,20081003040723,36.618831,101.81042
40,20081003040724,36.618790000000004,101.81039100000001
41,20081003040725,36.618751,101.810354
42,20081003040726,36.618716,101.810324
43,20081003040727,36.618678,101.81026800000001
44,20081003040729,36.618593,101.81018399999999
45,20081003040730,36.618553000000006,101.810149
46,20081003040731,36.618508,101.810115
47,20081003040732,36.618464,101.810063
48,20081003040733,36.618423,101.81002099999999
49,20081003040734,36.618376,101.809983
50,20081003040735,36.618331,101.809943
51,20081003040736,36.618284,101.809901
52,20081003040737,36.618238,101.809861
53,20081003040739,36.618153,101.809781
54,20081003040740,36.618109999999994,101.809741
55,20081003040741,36.618071,101.809701
56,20081003040742,36.618033000000004,101.809661
57,20081003040743,36.617988000000004,101.809619
58,20081003040744,36.617951,101.809569
59,20081003040745,36.617903000000005,101.809515
60,20081003040746,36.617861,101.80945899999999
61,20081003040747,36.617814,101.80941
62,20081003040749,36.617719,101.809306
63,20081003040750,36.617666,101.80925400000001
64,20081003040751,36.617618,101.8092
65,20081003040752,36.617558,101.809141
66,20081003040753,36.617506,101.80909100000001
67,20081003040754,36.617456,101.809038
68,20081003040755,36.617404,101.808984
69,20081003040756,36.617340999999996,101.80894599999999
70,20081003040757,36.617286,101.80889599999999
71,20081003040759,36.617168,101.808784
72,20081003040800,36.617109,101.80873100000001
73,20081003040801,36.617055,101.80868000000001
74,20081003040802,36.617003000000004,101.80863599999999
75,20081003040804,36.616903,101.808553
76,20081003040806,36.616826,101.808476
77,20081003040807,36.616791,101.80844499999999
78,20081003040809,36.616731,101.808374
79,20081003040810,36.616701,101.808338
80,20081003040811,36.616665999999995,101.808299
81,20081003040812,36.616618,101.808251
82,20081003040814,36.616541,101.808188
83,20081003040815,36.616498,101.808148
84,20081003040816,36.616458,101.808109
85,20081003040817,36.616414,101.80807800000001
86,20081003040819,36.616338,101.80798100000001
87,20081003040820,36.6163,101.80793299999999
88,20081003040821,36.616246000000004,101.807909
89,20081003040822,36.616203000000006,101.807859
90,20081003040823,36.61616,101.807813
91,20081003040824,36.616115,101.807764
92,20081003040912,36.615885999999996,101.807591
93,20081003040913,36.615783,101.80766
94,20081003040914,36.615755,101.80762299999999
95,20081003040915,36.615746,101.807559
96,20081003040916,36.615726,101.807523
97,20081003040917,36.615696,101.807496
98,20081003040919,36.615629999999996,101.807445
99,20081003040920,36.615583,101.807418
100,20081003040921,36.615538,101.807379
101,20081003040922,36.615516,101.807311
102,20081003040923,36.615491,101.80724599999999
103,20081003040924,36.615451,101.80718900000001
104,20081003040925,36.615408,101.807149
105,20081003040926,36.61535,101.807128
106,20081003040927,36.615299,101.807078
107,20081003040929,36.615183,101.806986
108,20081003040930,36.615133,101.806939
109,20081003040931,36.61508,101.806883
110,20081003040932,36.615031,101.806831
111,20081003040933,36.614971000000004,101.806795
112,20081003040934,36.614919,101.80674300000001
113,20081003040935,36.614864000000004,101.806691
114,20081003040936,36.614810999999996,101.806641
115,20081003040937,36.614748999999996,101.806596
116,20081003040939,36.614655,101.806485
117,20081003040940,36.614604,101.806428
118,20081003040941,36.614565999999996,101.80634599999999
119,20081003040942,36.614523999999996,101.806278
120,20081003040943,36.614473,101.806206
121,20081003040944,36.614422999999995,101.806145
122,20081003040945,36.614354,101.80609799999999
123,20081003040946,36.614296,101.80604100000001
124,20081003040947,36.614247999999996,101.805986
125,20081003040949,36.61415,101.80587299999999
126,20081003040950,36.614105,101.805811
127,20081003040951,36.614051,101.805751
128,20081003040952,36.614005999999996,101.805681
129,20081003040953,36.613958000000004,101.805619
130,20081003040954,36.613886,101.805578
