,DateTime,Latitude,Longitude
0,20081020114150,39.995226,116.328271
1,20081020114151,39.995228000000004,116.32828400000001
2,20081020114152,39.995235,116.328304
3,20081020114153,39.995251,116.328331
4,20081020114154,39.995265,116.32836
5,20081020114155,39.995303,116.32840900000001
6,20081020114156,39.995340999999996,116.32845
7,20081020114157,39.995378,116.32849499999999
8,20081020114158,39.995406,116.32853600000001
9,20081020114200,39.995476000000004,116.32862800000001
10,20081020114201,39.995513,116.328673
11,20081020114202,39.995548,116.32871599999999
12,20081020114203,39.995603,116.328776
13,20081020114204,39.995653000000004,116.32883100000001
14,20081020114205,39.995698,116.32888600000001
15,20081020114206,39.995729,116.328943
16,20081020114207,39.995759,116.329
17,20081020114208,39.995795,116.32906499999999
18,20081020114210,39.995876,116.329226
19,20081020114211,39.995923,116.32931
20,20081020114212,39.995973,116.329396
21,20081020114213,39.996023,116.329481
22,20081020114214,39.996083,116.329568
23,20081020114215,39.996148,116.32965800000001
24,20081020114216,39.99622,116.329748
25,20081020114217,39.996296,116.32984099999999
26,20081020114219,39.996443,116.33001000000002
27,20081020114221,39.996574,116.330165
28,20081020114222,39.996639,116.330248
29,20081020114224,39.996771,116.330401
30,20081020114234,39.997178000000005,116.330789
31,20081020114338,39.997301,116.330896
32,20081020114340,39.997329,116.330919
33,20081020114341,39.997343,116.33093000000001
34,20081020114342,39.997361,116.33095300000001
35,20081020114343,39.997386,116.33098600000001
36,20081020114344,39.997419,116.331026
37,20081020114345,39.997456,116.331078
38,20081020114346,39.997496000000005,116.331126
39,20081020114347,39.997534,116.331179
40,20081020114348,39.997578999999995,116.33122
41,20081020114350,39.997668,116.331296
42,20081020114351,39.997714,116.331341
43,20081020114352,39.997755,116.331368
44,20081020114353,39.997811,116.331383
45,20081020114354,39.997859999999996,116.331401
46,20081020114355,39.997903,116.331423
47,20081020114356,39.997951,116.331441
48,20081020114357,39.998003999999995,116.331453
49,20081020114358,39.998031,116.33148
50,20081020114400,39.998096000000004,116.33150400000001
51,20081020114401,39.998115999999996,116.33150800000001
52,20081020114402,39.998139,116.331511
53,20081020114403,39.998164,116.331516
54,20081020114404,39.998188,116.331521
55,20081020114405,39.998241,116.331551
56,20081020114406,39.998266,116.33156799999999
57,20081020114407,39.998296,116.33158799999998
58,20081020114408,39.998329999999996,116.331608
59,20081020114410,39.998408000000005,116.331643
60,20081020114411,39.998444,116.331666
61,20081020114412,39.998501,116.33170600000001
62,20081020114413,39.998540999999996,116.331748
63,20081020114414,39.998571000000005,116.331778
64,20081020114415,39.998601,116.331809
65,20081020114416,39.998631,116.331845
66,20081020114417,39.998663,116.331876
67,20081020114418,39.998681,116.331883
68,20081020114420,39.998705,116.331898
69,20081020114421,39.998711,116.331906
70,20081020114422,39.99872,116.33190800000001
71,20081020114423,39.998723999999996,116.331911
72,20081020114424,39.998728,116.33191299999999
73,20081020114425,39.998736,116.33191799999999
74,20081020114426,39.998739,116.33191799999999
75,20081020114427,39.998743,116.331919
76,20081020114428,39.998748,116.331921
77,20081020114430,39.998778,116.33193600000001
78,20081020114431,39.998801,116.331951
79,20081020114432,39.998825,116.331971
80,20081020114433,39.998855999999996,116.331998
81,20081020114434,39.998894,116.33202
82,20081020114435,39.998931,116.33204599999999
83,20081020114436,39.99896,116.332073
84,20081020114437,39.998998,116.332103
85,20081020114438,39.999038,116.33213300000001
86,20081020114440,39.999106,116.332203
87,20081020114441,39.999109999999995,116.332245
88,20081020114442,39.999128999999996,116.332295
89,20081020114443,39.999151,116.33238300000001
90,20081020114444,39.999158,116.33246799999999
91,20081020114445,39.999163,116.33255600000001
92,20081020114446,39.999179,116.332676
93,20081020114447,39.999185,116.33278600000001
94,20081020114448,39.999181,116.332885
95,20081020114450,39.999183,116.333064
96,20081020114451,39.999183,116.33314399999999
97,20081020114452,39.999179,116.333215
98,20081020114453,39.999174,116.333278
99,20081020114611,39.999111,116.33357099999999
100,20081020114612,39.999128999999996,116.333646
101,20081020114613,39.999109999999995,116.33371799999999
102,20081020114614,39.999098,116.333774
103,20081020114615,39.999086,116.33383300000001
104,20081020114616,39.999074,116.33389299999999
105,20081020114617,39.999065,116.333949
106,20081020114618,39.999053,116.334014
107,20081020114620,39.999035,116.334154
108,20081020114621,39.999021,116.33424299999999
109,20081020114622,39.999009,116.334331
110,20081020114623,39.999006,116.334429
111,20081020114624,39.998999,116.334526
112,20081020114625,39.998964,116.334623
113,20081020114626,39.998968,116.334751
114,20081020114627,39.998978,116.33489499999999
115,20081020114628,39.999010999999996,116.33505600000001
116,20081020114630,39.999088,116.3354
117,20081020114631,39.999101,116.33554299999999
118,20081020114632,39.999153,116.335706
119,20081020114633,39.99917,116.335849
120,20081020114634,39.999176,116.335978
121,20081020114635,39.999190999999996,116.336114
122,20081020114636,39.999204999999996,116.33624499999999
123,20081020114637,39.999216,116.336368
124,20081020114638,39.999241,116.33650800000001
125,20081020114640,39.99925,116.336766
126,20081020114641,39.999261,116.336891
127,20081020114642,39.999271,116.337005
128,20081020114643,39.999278000000004,116.337121
129,20081020114644,39.999286,116.337228
130,20081020114645,39.999295000000004,116.33733500000001
131,20081020114646,39.999296,116.337425
132,20081020114647,39.999296,116.33749499999999
133,20081020114648,39.999296,116.337558
134,20081020114650,39.999295000000004,116.33762
135,20081020114651,39.999295000000004,116.337623
136,20081020114652,39.999291,116.33762800000001
137,20081020114653,39.999288,116.33763400000001
138,20081020114654,39.999288,116.33764
139,20081020114655,39.999288,116.33763799999998
140,20081020114656,39.999288,116.33764
141,20081020114657,39.99929,116.337643
142,20081020114658,39.99929,116.337644
143,20081020114700,39.999291,116.337648
144,20081020114701,39.99929,116.337651
145,20081020114702,39.99929,116.337653
146,20081020114703,39.99929,116.337653
147,20081020114704,39.999291,116.337653
148,20081020114705,39.999293,116.337653
149,20081020114706,39.999291,116.337654
150,20081020114708,39.999295000000004,116.33769299999999
151,20081020114710,39.999296,116.33778899999999
152,20081020114711,39.999299,116.33785
153,20081020114713,39.999309000000004,116.33799499999999
154,20081020114714,39.999325,116.338086
155,20081020114715,39.999334000000005,116.338178
156,20081020114716,39.999342999999996,116.33827600000001
157,20081020114718,39.999358,116.338498
158,20081020114720,39.999371000000004,116.33875
159,20081020114721,39.999386,116.338876
160,20081020114722,39.999399,116.33901599999999
161,20081020114723,39.999419,116.33916599999999
162,20081020114724,39.99943,116.33931000000001
163,20081020114725,39.999431,116.33945800000001
164,20081020114726,39.999423,116.339611
165,20081020114727,39.999421000000005,116.339754
166,20081020114728,39.999423,116.339896
167,20081020114730,39.999419,116.34017800000001
168,20081020114731,39.999416,116.340304
169,20081020114732,39.999418,116.340433
170,20081020114733,39.999424,116.34056100000001
171,20081020114734,39.99943,116.34068300000001
172,20081020114735,39.999434,116.340805
173,20081020114736,39.999438,116.340923
174,20081020114737,39.999448,116.34103400000001
175,20081020114738,39.999453,116.341148
176,20081020114740,39.99946,116.341366
177,20081020114741,39.999463,116.341475
178,20081020114742,39.999464,116.34157900000001
179,20081020114743,39.999466,116.34168400000001
