,DateTime,Latitude,Longitude
0,20081014114737,39.998123,116.308856
1,20081014114738,39.998168,116.308846
2,20081014114740,39.998263,116.308833
3,20081014114741,39.998333,116.308853
4,20081014114742,39.998403,116.308875
5,20081014114743,39.998443,116.30887299999999
6,20081014114744,39.998498,116.308881
7,20081014114745,39.998556,116.308893
8,20081014114746,39.998651,116.308921
9,20081014114747,39.998709999999996,116.30891499999998
10,20081014114748,39.9988,116.308929
11,20081014114750,39.998936,116.30891799999999
12,20081014114751,39.999028,116.308921
13,20081014114752,39.999133,116.30891499999998
14,20081014114753,39.999226,116.30892
15,20081014114754,39.999331,116.308924
16,20081014114755,39.999434,116.308923
17,20081014114756,39.999544,116.30891799999999
18,20081014114757,39.999671,116.308931
19,20081014114758,39.999808,116.30895100000001
20,20081014114800,40.000073,116.30896499999999
21,20081014114801,40.000199,116.308968
22,20081014114802,40.000328,116.308968
23,20081014114803,40.000455,116.308968
24,20081014114804,40.000578000000004,116.30896899999999
25,20081014114805,40.000708,116.308973
26,20081014114806,40.000839,116.308976
27,20081014114807,40.000939,116.308968
28,20081014114808,40.001051000000004,116.308971
29,20081014114810,40.00125,116.308976
30,20081014114811,40.001348,116.308976
31,20081014114812,40.00143,116.308973
32,20081014114813,40.001489,116.308945
33,20081014114814,40.00157,116.308923
34,20081014114815,40.001606,116.30887299999999
35,20081014114816,40.001674,116.30883600000001
36,20081014114817,40.001799,116.30880800000001
37,20081014114818,40.001893,116.308803
38,20081014114820,40.002091,116.30881399999998
39,20081014114821,40.002188000000004,116.30881399999998
40,20081014114822,40.002297999999996,116.30882
41,20081014114823,40.002433,116.30883899999999
42,20081014114824,40.002556,116.308846
43,20081014114825,40.002666,116.30885500000001
44,20081014114826,40.002786,116.308858
45,20081014114827,40.002925,116.30886100000001
46,20081014114828,40.003051,116.30887
47,20081014114830,40.003304,116.30891000000001
48,20081014114831,40.00343,116.30894599999999
49,20081014114832,40.003563,116.309005
50,20081014114833,40.003704,116.30908600000001
51,20081014114834,40.003824,116.30915300000001
52,20081014114835,40.003948,116.309226
53,20081014114836,40.004068,116.309326
54,20081014114837,40.004168,116.309444
55,20081014114838,40.004258,116.30956299999998
56,20081014114840,40.004436,116.309848
57,20081014114841,40.004515999999995,116.310004
58,20081014114842,40.004585999999996,116.310185
59,20081014114843,40.004663,116.310381
60,20081014114844,40.004726,116.31058300000001
61,20081014114845,40.00476,116.31078500000001
62,20081014114846,40.004785999999996,116.31098100000001
63,20081014114847,40.004806,116.311176
64,20081014114848,40.004821,116.31136599999999
65,20081014114850,40.004839000000004,116.31173100000001
66,20081014114851,40.004855,116.311894
67,20081014114852,40.004871,116.312044
68,20081014114853,40.004898,116.31218500000001
69,20081014114854,40.004926,116.31231799999999
70,20081014114855,40.004965999999996,116.31243799999999
71,20081014114856,40.005018,116.312551
72,20081014114857,40.005078999999995,116.312656
73,20081014114858,40.005156,116.31274599999999
74,20081014114900,40.005345,116.31286999999999
75,20081014114901,40.005471,116.31290800000001
76,20081014114902,40.005556,116.312891
77,20081014114903,40.005678,116.31286499999999
78,20081014114904,40.005801,116.312854
79,20081014114905,40.00593,116.312836
80,20081014114906,40.006101,116.312798
