,DateTime,Latitude,Longitude
0,20080618132818,39.932426,116.461676
1,20080618132819,39.932421000000005,116.461703
2,20080618132820,39.932424,116.46173
3,20080618132821,39.932419,116.46176899999999
4,20080618132822,39.932435,116.461844
5,20080618132823,39.932439,116.46192099999999
6,20080618132824,39.932419,116.46200800000001
7,20080618132825,39.932415,116.46209099999999
8,20080618132827,39.932393,116.462274
9,20080618132828,39.932356,116.462374
10,20080618132829,39.932342999999996,116.462471
11,20080618132830,39.932333,116.462566
12,20080618132831,39.932328999999996,116.46266499999999
13,20080618132832,39.932323,116.46276599999999
14,20080618132833,39.932326,116.462861
15,20080618132834,39.932326,116.462956
16,20080618132835,39.932326,116.46304599999999
17,20080618132837,39.93231,116.46328799999999
18,20080618132838,39.932303999999995,116.46339099999999
19,20080618132839,39.9323,116.463493
20,20080618132840,39.932297999999996,116.463603
21,20080618132841,39.932301,116.46371299999998
22,20080618132842,39.932301,116.463816
23,20080618132843,39.932303999999995,116.46391899999999
24,20080618132844,39.9323,116.464023
25,20080618132845,39.932301,116.46413500000001
26,20080618132847,39.932303000000005,116.464353
27,20080618132848,39.932303999999995,116.46446
28,20080618132849,39.932303000000005,116.464561
29,20080618132850,39.932297999999996,116.46466799999999
30,20080618132851,39.932286,116.46478300000001
31,20080618132852,39.932283,116.464896
32,20080618132853,39.932281,116.46501299999998
33,20080618132854,39.932281,116.46513300000001
34,20080618132855,39.932278000000004,116.465259
35,20080618132857,39.932269,116.46553300000001
36,20080618132858,39.932272999999995,116.465653
37,20080618132859,39.932271,116.46578000000001
38,20080618132900,39.93228,116.465911
39,20080618132901,39.932281,116.46603400000001
40,20080618132902,39.932288,116.46615800000001
41,20080618132903,39.932291,116.466278
42,20080618132904,39.932291,116.466403
43,20080618132905,39.932289000000004,116.466531
44,20080618132907,39.932289000000004,116.46679499999999
45,20080618132908,39.932289000000004,116.466928
46,20080618132909,39.932286,116.467049
47,20080618132910,39.932288,116.467161
48,20080618132911,39.932288,116.46727800000001
49,20080618132912,39.932289000000004,116.467394
50,20080618132913,39.932293,116.46751
51,20080618132914,39.9323,116.467626
52,20080618132915,39.932303999999995,116.46773400000001
53,20080618132917,39.932303999999995,116.46795300000001
54,20080618132918,39.932294,116.468073
55,20080618132919,39.932294,116.46818600000002
56,20080618132920,39.932294,116.468295
57,20080618132921,39.932293,116.468411
58,20080618132922,39.932294,116.468521
59,20080618132923,39.932296,116.46863300000001
60,20080618132924,39.932294,116.468746
61,20080618132925,39.932291,116.468864
62,20080618132927,39.932293,116.46910600000001
63,20080618132928,39.932288,116.469204
64,20080618132929,39.932283,116.46931599999999
65,20080618132930,39.93228,116.46942299999999
66,20080618132931,39.932274,116.469531
67,20080618132932,39.932271,116.46964799999999
68,20080618132933,39.932263,116.46975
69,20080618132934,39.932258000000004,116.469851
70,20080618132935,39.932271,116.469936
71,20080618132937,39.932278000000004,116.470074
72,20080618132938,39.932276,116.47013500000001
73,20080618132939,39.932268,116.470183
74,20080618132940,39.932258000000004,116.470225
75,20080618132955,39.932253,116.470289
76,20080618132957,39.932258000000004,116.470339
77,20080618132958,39.932259,116.47036999999999
78,20080618132959,39.932283,116.470423
79,20080618133000,39.932281,116.47045800000001
80,20080618133001,39.932281,116.47048799999999
81,20080618133002,39.932272999999995,116.470526
82,20080618133003,39.932268,116.47056
83,20080618133004,39.932266,116.47058799999999
84,20080618133005,39.932266,116.47061599999999
85,20080618133008,39.932286,116.47066299999999
86,20080618133011,39.932293,116.470688
87,20080618133013,39.932296,116.470703
88,20080618133042,39.932306,116.470949
89,20080618133043,39.932306,116.47099299999999
90,20080618133044,39.932303000000005,116.471043
91,20080618133045,39.932301,116.471103
92,20080618133047,39.932297999999996,116.47124099999999
93,20080618133048,39.932297999999996,116.471325
94,20080618133049,39.932284,116.47141599999999
95,20080618133050,39.932283,116.47150400000001
96,20080618133051,39.932281,116.471593
97,20080618133052,39.932278000000004,116.471673
98,20080618133053,39.932274,116.471753
99,20080618133054,39.932274,116.471828
100,20080618133055,39.932272999999995,116.471893
101,20080618133057,39.932261,116.47198999999999
102,20080618133058,39.932251,116.472026
103,20080618133059,39.932238,116.472059
104,20080618133100,39.93222,116.47209299999999
105,20080618133101,39.932193,116.472118
106,20080618133102,39.932156,116.47213899999998
107,20080618133103,39.932114,116.47215800000001
108,20080618133104,39.932071,116.47216999999999
109,20080618133105,39.932029,116.472179
110,20080618133107,39.931885,116.472163
111,20080618133108,39.931776,116.472149
112,20080618133109,39.931678000000005,116.472144
113,20080618133110,39.931603,116.47213300000001
114,20080618133111,39.931525,116.47212900000001
115,20080618133112,39.931438,116.47213799999999
116,20080618133113,39.931369000000004,116.472121
117,20080618133114,39.931294,116.47211399999999
118,20080618133115,39.931216,116.47211399999999
119,20080618133117,39.931065999999994,116.472136
120,20080618133118,39.930988,116.47213400000001
121,20080618133119,39.930908,116.472121
122,20080618133120,39.930821,116.47211000000001
123,20080618133121,39.93074,116.472113
124,20080618133122,39.930654,116.472113
125,20080618133123,39.930583,116.47211000000001
126,20080618133124,39.930515,116.47211100000001
127,20080618133125,39.930444,116.472113
128,20080618133127,39.930314,116.47210600000001
129,20080618133128,39.930248,116.472099
130,20080618133158,39.930076,116.472108
131,20080618133159,39.930046000000004,116.472104
132,20080618133200,39.930015000000004,116.472096
133,20080618133201,39.929978999999996,116.472086
134,20080618133202,39.929938,116.47208300000001
135,20080618133203,39.929885999999996,116.472081
136,20080618133204,39.929828,116.472078
137,20080618133205,39.929765,116.472086
138,20080618133207,39.92961,116.472096
139,20080618133208,39.929524,116.47209299999999
140,20080618133209,39.929431,116.472098
141,20080618133210,39.92934,116.472096
142,20080618133211,39.92925,116.47208799999999
143,20080618133212,39.929156,116.472078
144,20080618133213,39.929063,116.472068
145,20080618133214,39.928971000000004,116.47206299999999
146,20080618133215,39.928872999999996,116.472048
147,20080618133217,39.928668,116.472029
148,20080618133218,39.92857,116.472023
149,20080618133219,39.928492999999996,116.47201399999999
