,DateTime,Latitude,Longitude
0,20080918111904,39.896268,116.37828600000002
1,20080918111905,39.89626,116.37828300000001
2,20080918111906,39.896248,116.37827800000001
3,20080918111908,39.896223,116.378271
4,20080918111909,39.896211,116.37826100000001
5,20080918111910,39.8962,116.378251
6,20080918111911,39.896184999999996,116.37824099999999
7,20080918111912,39.89617,116.37823300000001
8,20080918111913,39.896155,116.378221
9,20080918111914,39.896134,116.37821100000001
10,20080918111915,39.89611,116.378201
11,20080918111916,39.89608,116.37819099999999
12,20080918111918,39.895996000000004,116.378178
13,20080918111919,39.895939,116.378176
14,20080918111920,39.895872999999995,116.378176
15,20080918111921,39.895806,116.378184
16,20080918111925,39.895474,116.37823799999998
17,20080918111926,39.895376,116.37825600000001
18,20080918111928,39.895176,116.37829099999999
19,20080918111929,39.895078000000005,116.378221
20,20080918111930,39.89498,116.378224
21,20080918111931,39.894878000000006,116.37823799999998
22,20080918111932,39.894773,116.378224
23,20080918111933,39.894573,116.37816399999998
24,20080918111934,39.894431,116.378196
25,20080918111935,39.894346,116.37818600000001
26,20080918111936,39.89427,116.37820500000001
27,20080918111938,39.894108,116.37831899999999
28,20080918111939,39.894046,116.378293
29,20080918111940,39.893955,116.37830100000001
30,20080918111941,39.893868,116.37830500000001
31,20080918111942,39.893771,116.37830100000001
32,20080918111943,39.893671000000005,116.378318
33,20080918111944,39.893568,116.37831899999999
34,20080918111945,39.893476,116.378336
35,20080918111946,39.893374,116.37834299999999
36,20080918111948,39.89317,116.37836100000001
37,20080918111949,39.893074,116.37836399999999
38,20080918111950,39.892971,116.378378
39,20080918111951,39.892873,116.37838799999999
40,20080918111952,39.892771,116.378396
41,20080918111953,39.892658000000004,116.37841999999999
42,20080918111954,39.892568,116.378426
43,20080918111955,39.892488,116.378423
44,20080918111956,39.8924,116.378428
45,20080918111958,39.892243,116.378423
46,20080918111959,39.892210999999996,116.378396
47,20080918112000,39.892165999999996,116.37836999999999
48,20080918112001,39.892123,116.378359
49,20080918112002,39.892088,116.378359
50,20080918112003,39.892070000000004,116.37834
51,20080918112004,39.89206,116.37833300000001
52,20080918112005,39.892053000000004,116.378336
53,20080918112006,39.892049,116.37834299999999
54,20080918112008,39.89204,116.37835600000001
55,20080918112009,39.892034,116.378359
56,20080918112010,39.892029,116.378359
57,20080918112011,39.892025,116.378359
58,20080918112012,39.892016,116.378359
59,20080918112013,39.892004,116.378355
60,20080918112014,39.891989,116.378355
61,20080918112015,39.891963,116.378353
62,20080918112016,39.891926,116.37835600000001
63,20080918112018,39.891878000000005,116.37836399999999
64,20080918112019,39.891851,116.37836999999999
65,20080918112020,39.891841,116.37837900000001
66,20080918112021,39.891803,116.37838300000001
67,20080918112022,39.891764,116.378386
68,20080918112023,39.891725,116.378391
69,20080918112024,39.89168,116.378396
70,20080918112025,39.891635,116.378399
71,20080918112026,39.891588,116.378399
72,20080918112028,39.891467999999996,116.37839299999999
73,20080918112029,39.891405999999996,116.378395
74,20080918112030,39.891341,116.378395
75,20080918112031,39.891275,116.378399
76,20080918112032,39.891208,116.378404
77,20080918112033,39.891143,116.37840800000001
78,20080918112034,39.891078,116.378404
79,20080918112035,39.891011,116.378404
80,20080918112036,39.890941,116.378401
81,20080918112038,39.890839,116.37836399999999
82,20080918112039,39.89078,116.378363
83,20080918112040,39.890715,116.378353
84,20080918112041,39.890653,116.37835600000001
85,20080918112042,39.890581,116.378358
86,20080918112043,39.890518,116.37835
87,20080918112044,39.890451,116.37834099999999
88,20080918112045,39.890374,116.37834299999999
89,20080918112046,39.890303,116.37834
90,20080918112048,39.890153000000005,116.37834
91,20080918112049,39.890076,116.37833799999999
92,20080918112050,39.889995,116.37833799999999
93,20080918112051,39.889908,116.378344
94,20080918112052,39.889821000000005,116.378344
95,20080918112053,39.889731,116.378348
96,20080918112054,39.889649,116.37834299999999
97,20080918112055,39.889568,116.37835
98,20080918112056,39.889488,116.378346
99,20080918112058,39.889353,116.378336
100,20080918112059,39.889289,116.378331
101,20080918112100,39.889239,116.37833
102,20080918112101,39.889194,116.37833
103,20080918112102,39.889165999999996,116.378336
104,20080918112103,39.889154,116.37833799999999
105,20080918112104,39.889151,116.37834099999999
106,20080918112105,39.889148,116.378346
107,20080918112106,39.889148999999996,116.378348
108,20080918112108,39.889156,116.37833400000001
109,20080918112109,39.889156,116.37833400000001
110,20080918112110,39.889158,116.37833400000001
111,20080918112111,39.88916,116.37833400000001
112,20080918112112,39.889161,116.37833400000001
113,20080918112113,39.889163,116.37833400000001
114,20080918112114,39.889163,116.37833400000001
115,20080918112115,39.889163,116.37833400000001
116,20080918112116,39.889163,116.37833300000001
117,20080918112118,39.889158,116.37833300000001
118,20080918112119,39.889153,116.37833300000001
119,20080918112120,39.889145,116.378331
120,20080918112121,39.88912,116.37834099999999
121,20080918112122,39.889093,116.378344
122,20080918112123,39.889059,116.37835
123,20080918112124,39.889025,116.378346
124,20080918112125,39.88898,116.37835
125,20080918112126,39.888936,116.378336
126,20080918112128,39.88885,116.378321
127,20080918112129,39.888813,116.378308
128,20080918112130,39.888773,116.37830600000001
129,20080918112131,39.888734,116.37831100000001
130,20080918112132,39.888683,116.37831100000001
131,20080918112133,39.888647999999996,116.37831100000001
132,20080918112134,39.888611,116.37831399999999
133,20080918112135,39.888588,116.37831299999999
134,20080918112136,39.888569,116.37831399999999
135,20080918112138,39.888538,116.37833
136,20080918112139,39.888531,116.37833400000001
137,20080918112140,39.888528,116.37834
138,20080918112141,39.888511,116.378351
139,20080918112142,39.888508,116.378358
140,20080918112143,39.888504,116.37836599999999
141,20080918112401,39.888255,116.37829099999999
142,20080918112402,39.888216,116.378295
143,20080918112403,39.88818,116.37828799999998
144,20080918112404,39.888148,116.378279
145,20080918112405,39.88811,116.378271
146,20080918112406,39.888078,116.37826100000001
147,20080918112408,39.888049,116.37822
148,20080918112409,39.888024,116.378193
149,20080918112410,39.887996,116.37816399999998
150,20080918112411,39.887926,116.37815800000001
151,20080918112412,39.887879,116.37814399999999
152,20080918112413,39.887833,116.378133
153,20080918112414,39.887778000000004,116.37813600000001
154,20080918112415,39.887710999999996,116.37815
155,20080918112416,39.887631,116.378175
156,20080918112418,39.887464,116.37825
157,20080918112419,39.887389,116.37826899999999
158,20080918112420,39.887303,116.378285
159,20080918112421,39.887235,116.378298
160,20080918112422,39.887170000000005,116.37831299999999
161,20080918112423,39.887103,116.378326
162,20080918112424,39.887046000000005,116.37834
163,20080918112425,39.886984000000005,116.37835
164,20080918112426,39.886936,116.378353
165,20080918112428,39.886795,116.378344
166,20080918112429,39.886753000000006,116.37834099999999
167,20080918112430,39.886703000000004,116.378355
168,20080918112431,39.886668,116.37834099999999
169,20080918112432,39.886649,116.37834099999999
170,20080918112433,39.88657,116.37836100000001
171,20080918112434,39.886533,116.37836399999999
172,20080918112435,39.886503000000005,116.378373
173,20080918112436,39.886476,116.378368
