,DateTime,Latitude,Longitude
0,20080518015626,39.9477833,115.89211159999999
1,20080518015627,39.947784999999996,115.8920999
2,20080518015629,39.9475916,115.89216329999999
3,20080518015631,39.9475216,115.8921733
4,20080518015633,39.9475183,115.8921716
5,20080518015635,39.947511600000006,115.89216329999999
6,20080518015637,39.9475016,115.8921616
7,20080518015642,39.9475,115.8921666
8,20080518015647,39.94749829999999,115.89216499999999
9,20080518015652,39.94749829999999,115.89216499999999
10,20080518015657,39.94749829999999,115.89216499999999
11,20080518015702,39.94749829999999,115.89216499999999
12,20080518015705,39.94749829999999,115.89216499999999
13,20080518015707,39.94749829999999,115.8921616
14,20080518015712,39.9475,115.89215159999998
15,20080518015717,39.9475183,115.89208329999998
16,20080518015719,39.94753,115.89205
17,20080518015721,39.9475433,115.89201489999999
18,20080518015723,39.9475549,115.89198329999999
19,20080518015725,39.9475666,115.8919483
20,20080518015727,39.9475833,115.89192659999998
21,20080518015729,39.947585,115.8918733
22,20080518015731,39.9475916,115.89183
23,20080518015733,39.9475949,115.89180490000001
24,20080518015735,39.9476049,115.8917666
25,20080518015737,39.9476116,115.89173000000001
26,20080518015739,39.9476216,115.8916949
27,20080518015741,39.9476366,115.89166159999999
28,20080518015743,39.9476483,115.89163490000001
29,20080518015745,39.947663299999995,115.891605
30,20080518015747,39.947681599999996,115.891575
31,20080518015749,39.94771,115.8915316
32,20080518015751,39.94772329999999,115.89150990000002
33,20080518015753,39.947736600000006,115.89149990000001
34,20080518015755,39.9477633,115.89148329999999
35,20080518015757,39.9477899,115.89148329999999
36,20080518015759,39.947818299999994,115.89148159999999
37,20080518015801,39.9478466,115.89148159999999
38,20080518015803,39.9478733,115.89148490000002
39,20080518015805,39.9478999,115.8914966
40,20080518015807,39.9479266,115.89150320000002
41,20080518015809,39.9479516,115.89150990000002
42,20080518015811,39.9479783,115.8915149
43,20080518015813,39.948005,115.8915183
44,20080518015815,39.9480333,115.8915216
45,20080518015817,39.9480616,115.8915216
46,20080518015819,39.94809,115.89152
47,20080518015821,39.9481183,115.8915149
48,20080518015823,39.948145000000004,115.89150159999998
49,20080518015825,39.948161600000006,115.8914916
50,20080518015830,39.9482116,115.89144329999999
51,20080518015832,39.948234899999996,115.8914133
52,20080518015834,39.9482566,115.89138329999999
53,20080518015836,39.94827,115.8913533
54,20080518015838,39.9482799,115.8913233
55,20080518015840,39.9482866,115.8912932
56,20080518015842,39.94829489999999,115.891255
57,20080518015844,39.9483016,115.89122320000001
58,20080518015846,39.948311600000004,115.8911883
59,20080518015848,39.9483216,115.89115829999999
60,20080518015850,39.9483333,115.8911283
61,20080518015852,39.948345,115.8911
62,20080518015854,39.94836,115.8910783
63,20080518015856,39.9483799,115.89105659999998
64,20080518015858,39.9484,115.89103659999999
65,20080518015900,39.9484216,115.8910216
66,20080518015902,39.948443299999994,115.89100490000001
67,20080518015904,39.948468299999995,115.89099159999999
68,20080518015906,39.948495,115.89098329999999
69,20080518015908,39.9485216,115.8909733
70,20080518015910,39.9485466,115.89096
71,20080518015912,39.9485716,115.89094990000001
72,20080518015914,39.9485966,115.89093829999999
73,20080518015916,39.9486216,115.89092659999999
74,20080518015918,39.948646600000004,115.89091499999999
75,20080518015920,39.9486666,115.8909
76,20080518015922,39.948679999999996,115.8908733
77,20080518015924,39.9486983,115.89085659999999
78,20080518015926,39.948718299999996,115.8908399
79,20080518015928,39.948738299999995,115.89082490000001
80,20080518015930,39.9487583,115.89080159999999
81,20080518015932,39.9487783,115.89078329999998
82,20080518015934,39.948799900000004,115.89076499999999
83,20080518015936,39.94882,115.8907433
84,20080518015938,39.9488383,115.89072
85,20080518015940,39.9488583,115.8907033
86,20080518015942,39.948875,115.8906816
87,20080518015944,39.948896600000005,115.8906666
88,20080518015946,39.948918299999995,115.89065
89,20080518015948,39.9489399,115.89063159999999
90,20080518015950,39.948961600000004,115.89061159999999
91,20080518015952,39.9489833,115.8905899
92,20080518015954,39.949,115.8905633
93,20080518015956,39.9490183,115.89053999999999
94,20080518015958,39.94903660000001,115.8905183
95,20080518020000,39.9490566,115.8904966
96,20080518020002,39.949073299999995,115.8904749
97,20080518020004,39.9490899,115.890455
98,20080518020006,39.9491066,115.89043659999999
99,20080518020008,39.9491199,115.89041
100,20080518020010,39.9491349,115.89038500000001
101,20080518020012,39.9491499,115.89036159999999
102,20080518020014,39.949166600000005,115.8903366
103,20080518020016,39.949181599999996,115.89031990000001
104,20080518020018,39.949195,115.8903
105,20080518020020,39.9492066,115.89027990000001
106,20080518020022,39.949219899999996,115.89026000000001
107,20080518020024,39.9492349,115.8902433
108,20080518020026,39.949248299999994,115.89022820000001
109,20080518020028,39.9492633,115.89020990000002
110,20080518020030,39.9492783,115.89018999999999
111,20080518020032,39.949295,115.8901716
112,20080518020034,39.94931,115.89015659999998
113,20080518020036,39.949325,115.89014329999999
114,20080518020038,39.9493366,115.8901216
115,20080518020040,39.9493483,115.89009990000001
116,20080518020042,39.9493616,115.8900882
117,20080518020044,39.9493766,115.8900783
118,20080518020046,39.949386600000004,115.8900633
119,20080518020048,39.9493999,115.8900466
120,20080518020050,39.949413299999996,115.89002659999998
121,20080518020052,39.9494283,115.89000829999999
122,20080518020054,39.9494433,115.88999
123,20080518020056,39.9494566,115.8899716
124,20080518020058,39.9494699,115.8899533
125,20080518020100,39.9494849,115.88993500000001
126,20080518020102,39.9494999,115.88991999999999
127,20080518020104,39.9495166,115.889905
128,20080518020106,39.949535,115.8898916
129,20080518020108,39.9495533,115.8898783
130,20080518020110,39.9495716,115.88986659999999
131,20080518020112,39.9495933,115.88985990000002
132,20080518020114,39.9496083,115.8898416
133,20080518020116,39.9496266,115.8898233
134,20080518020118,39.9496416,115.88980159999998
135,20080518020120,39.9496516,115.8897683
136,20080518020122,39.949661600000006,115.88973999999999
137,20080518020124,39.9496816,115.8897216
138,20080518020126,39.9497083,115.8897166
139,20080518020128,39.9497333,115.8897133
140,20080518020130,39.9497583,115.88970829999998
141,20080518020132,39.9497833,115.88970159999998
142,20080518020134,39.9498066,115.88968659999999
143,20080518020136,39.9498266,115.8896716
144,20080518020138,39.949849900000004,115.88965659999998
145,20080518020140,39.94987329999999,115.88964490000001
146,20080518020142,39.9498933,115.88963159999999
147,20080518020144,39.94991160000001,115.8896166
148,20080518020146,39.9499316,115.8896
149,20080518020148,39.9499516,115.88958659999999
150,20080518020150,39.949973299999996,115.8895733
151,20080518020152,39.949993299999996,115.88955990000002
152,20080518020154,39.950013299999995,115.8895433
153,20080518020156,39.950025,115.8895216
154,20080518020158,39.95004,115.8895049
155,20080518020200,39.950058299999995,115.8894866
156,20080518020202,39.9500783,115.88946659999999
157,20080518020204,39.95009829999999,115.8894483
158,20080518020206,39.950114899999996,115.8894233
159,20080518020208,39.9501333,115.8893983
160,20080518020210,39.9501516,115.889375
161,20080518020212,39.950171600000004,115.88935490000001
162,20080518020214,39.950191600000004,115.8893366
163,20080518020216,39.9502116,115.8893183
164,20080518020218,39.9502299,115.88929830000001
165,20080518020220,39.9502483,115.8892783
166,20080518020222,39.9502683,115.88926000000001
167,20080518020224,39.9502883,115.8892466
168,20080518020226,39.9503066,115.88923319999999
169,20080518020228,39.9503249,115.88922
170,20080518020230,39.9503466,115.8892066
171,20080518020232,39.950368299999994,115.8891933
172,20080518020234,39.9503866,115.88917659999998
173,20080518020236,39.9504033,115.8891616
174,20080518020238,39.9504249,115.88915159999998
175,20080518020240,39.950443299999996,115.8891416
176,20080518020242,39.950461600000004,115.8891449
177,20080518020244,39.9504833,115.88913329999998
178,20080518020246,39.9505033,115.88911829999999
179,20080518020248,39.9505216,115.8891049
180,20080518020250,39.9505416,115.8890932
181,20080518020252,39.9505616,115.88907830000001
182,20080518020254,39.9505816,115.88906659999999
183,20080518020256,39.950598299999996,115.88905659999999
184,20080518020258,39.950618299999995,115.889055
185,20080518020302,39.9506583,115.88903490000001
186,20080518020304,39.9506749,115.88901829999999
187,20080518020306,39.9506833,115.888985
188,20080518020308,39.9507133,115.8889683
189,20080518020310,39.9507433,115.88896329999999
190,20080518020312,39.950751600000004,115.88895500000001
191,20080518020314,39.950765000000004,115.8889449
192,20080518020316,39.9508049,115.88893490000001
193,20080518020318,39.95084,115.8889366
194,20080518020320,39.9508549,115.88893999999999
195,20080518020322,39.950866600000005,115.8889283
196,20080518020324,39.950886600000004,115.88891329999998
197,20080518020326,39.95089829999999,115.88888829999999
198,20080518020328,39.9509266,115.8888799
199,20080518020330,39.9509599,115.8888616
200,20080518020332,39.95099329999999,115.88884329999999
201,20080518020334,39.9510316,115.8888233
202,20080518020336,39.951063299999994,115.88880659999998
203,20080518020338,39.9510933,115.88880490000001
204,20080518020340,39.951111600000004,115.8887966
205,20080518020342,39.9511383,115.888775
206,20080518020344,39.9510933,115.88867990000001
207,20080518020346,39.9511083,115.8886416
208,20080518020348,39.951136600000005,115.88863159999998
209,20080518020350,39.951164899999995,115.88863
210,20080518020352,39.95119329999999,115.88860990000002
211,20080518020354,39.9512199,115.8885716
212,20080518020356,39.951243299999994,115.88855490000002
213,20080518020358,39.9512583,115.88853329999999
214,20080518020400,39.951275,115.8885149
215,20080518020402,39.951293299999996,115.88849990000001
216,20080518020404,39.951316600000006,115.88848829999999
217,20080518020406,39.951336600000005,115.8884699
218,20080518020408,39.9513533,115.8884449
219,20080518020410,39.951370000000004,115.8884283
220,20080518020412,39.9513783,115.8884116
221,20080518020414,39.9513916,115.88840829999998
222,20080518020416,39.951409999999996,115.88839660000001
223,20080518020418,39.9514316,115.88840659999998
224,20080518020420,39.9514499,115.88840330000001
225,20080518020422,39.9514666,115.88839660000001
226,20080518020424,39.9514816,115.88838989999999
227,20080518020426,39.9515033,115.88838
228,20080518020428,39.9515233,115.8883699
229,20080518020430,39.951541600000006,115.8883633
230,20080518020432,39.9515633,115.88835159999998
231,20080518020434,39.9515849,115.8883433
232,20080518020436,39.9516083,115.88833500000001
233,20080518020438,39.9516316,115.88832990000002
234,20080518020440,39.9516533,115.8883233
235,20080518020442,39.9516766,115.8883199
236,20080518020444,39.9516999,115.8883149
237,20080518020446,39.9517266,115.8883033
238,20080518020448,39.9517533,115.8882933
239,20080518020450,39.9517799,115.88828490000002
240,20080518020452,39.9518033,115.88827659999998
