,DateTime,Latitude,Longitude
0,20071002021612,39.868533333333296,116.454683333333
1,20071002021625,39.8681,116.45465
2,20071002021637,39.86765,116.454566666667
3,20071002021711,39.8673333333333,116.4545
4,20071002021725,39.866983333333295,116.454416666667
5,20071002021733,39.8668166666667,116.454333333333
6,20071002021742,39.8666333333333,116.4542
7,20071002021801,39.866183333333296,116.4537
8,20071002021823,39.8659666666667,116.453483333333
9,20071002021853,39.865416666666704,116.452816666667
10,20071002021935,39.864816666666705,116.4521
11,20071002021949,39.8643333333333,116.4515
12,20071002022045,39.863916666666704,116.451016666667
13,20071002022053,39.86365,116.450833333333
14,20071002022110,39.863,116.4501
15,20071002022149,39.862266666666706,116.449183333333
16,20071002022203,39.8621,116.44905
17,20071002022305,39.859416666666704,116.44563333333299
18,20071002022327,39.85835,116.443466666667
19,20071002022350,39.8580666666667,116.442533333333
20,20071002022415,39.85775,116.4409
21,20071002022502,39.85765,116.4383
22,20071002022821,39.8576166666667,116.429483333333
23,20071002023001,39.85725,116.4247
24,20071002023029,39.857183333333296,116.423533333333
25,20071002023129,39.85705,116.4217
26,20071002023347,39.856083333333295,116.414983333333
27,20071002023410,39.85595,116.4141
28,20071002023442,39.85586666666671,116.4136
29,20071002023529,39.8558,116.412216666667
30,20071002023537,39.85585,116.41173333333299
31,20071002023613,39.855833333333294,116.41133333333299
32,20071002023930,39.8557666666667,116.40331666666701
33,20071002023944,39.8557666666667,116.4029
34,20071002024119,39.85575,116.399583333333
35,20071002024200,39.85575,116.399133333333
36,20071002024225,39.855683333333296,116.397866666667
37,20071002024535,39.8557833333333,116.3767
38,20071002024548,39.855816666666705,116.3765
39,20071002024734,39.8553833333333,116.364983333333
40,20071002024849,39.8527166666667,116.35496666666701
41,20071002024925,39.8523833333333,116.3537
42,20071002025207,39.8479666666667,116.3373
43,20071002025231,39.847733333333295,116.333133333333
44,20071002025310,39.8477833333333,116.332383333333
45,20071002025505,39.847733333333295,116.329466666667
46,20071002025710,39.8486166666667,116.320383333333
47,20071002025746,39.848716666666704,116.32013333333299
48,20071002025805,39.84875,116.320316666667
49,20071002025823,39.8486833333333,116.3205
50,20071002025858,39.84885,116.320683333333
51,20071002025921,39.84905,116.320816666667
52,20071002025939,39.8492,116.320883333333
53,20071002080723,39.8653333333333,116.309616666667
54,20071002080912,39.8694,116.30616666666701
55,20071002080924,39.869533333333294,116.306216666667
56,20071002080950,39.869716666666704,116.306183333333
57,20071002081007,39.87045,116.30611666666701
58,20071002081031,39.8722,116.305916666667
59,20071002081050,39.8724666666667,116.30595
60,20071002081101,39.8728,116.305916666667
61,20071002081107,39.8730166666667,116.30595
62,20071002081122,39.873366666666705,116.3059
63,20071002081144,39.8735333333333,116.305816666667
64,20071002081225,39.873883333333296,116.305766666667
65,20071002081245,39.8741666666667,116.30571666666701
66,20071002081259,39.874616666666704,116.305683333333
67,20071002081310,39.87491666666671,116.30563333333299
68,20071002081319,39.87515,116.305566666667
69,20071002081333,39.875533333333294,116.305383333333
70,20071002081338,39.876116666666704,116.305316666667
71,20071002081348,39.8768,116.305116666667
72,20071002081401,39.8773,116.305083333333
73,20071002081414,39.87785,116.305016666667
74,20071002081422,39.878066666666705,116.305
75,20071002081434,39.8788166666667,116.30486666666701
76,20071002081455,39.878966666666706,116.30485
77,20071002081506,39.879166666666706,116.30485
78,20071002081541,39.8796,116.30486666666701
79,20071002081627,39.8842,116.304433333333
80,20071002081647,39.886083333333296,116.304316666667
81,20071002081704,39.8878166666667,116.30445
82,20071002081736,39.8886833333333,116.30445
83,20071002081746,39.888766666666704,116.304633333333
84,20071002081913,39.8886666666667,116.304683333333
85,20071002081947,39.8885,116.304666666667
86,20071002082019,39.88861666666671,116.304483333333
87,20071002082040,39.888633333333296,116.304183333333
88,20071002082053,39.88861666666671,116.303983333333
89,20071002082109,39.8884666666667,116.30395
90,20071002082125,39.8883,116.303916666667
91,20071002082205,39.8885166666667,116.302766666667
92,20071002082219,39.8887,116.3019
93,20071002082243,39.888766666666704,116.299833333333
94,20071002082314,39.888633333333296,116.297266666667
95,20071002082321,39.8885333333333,116.296833333333
96,20071002082327,39.88835,116.29671666666701
97,20071002082341,39.8877666666667,116.2967
98,20071002082357,39.8868,116.2968
99,20071002082405,39.886283333333296,116.296766666667
100,20071002082419,39.88545,116.296783333333
101,20071002082449,39.8835333333333,116.29671666666701
102,20071002082506,39.8824666666667,116.296683333333
