,DateTime,Latitude,Longitude
0,20071007065140,39.97535,116.3257
1,20071007065210,39.9754166666667,116.325433333333
2,20071007065242,39.9753666666667,116.325066666667
3,20071007065306,39.975333333333296,116.32485
4,20071007065345,39.9752333333333,116.32455
5,20071007065410,39.975283333333294,116.3241
6,20071007065424,39.975333333333296,116.323866666667
7,20071007065438,39.975283333333294,116.32366666666701
8,20071007065511,39.9752333333333,116.323233333333
9,20071007065529,39.975216666666704,116.32295
10,20071007065557,39.9751333333333,116.32255
11,20071007065619,39.9751,116.3222
12,20071007065637,39.9751166666667,116.32196666666701
13,20071007065701,39.975083333333295,116.321683333333
14,20071007065718,39.9749833333333,116.321533333333
15,20071007065744,39.97503333333329,116.321266666667
16,20071007065814,39.975066666666706,116.320883333333
17,20071007065851,39.9751166666667,116.32066666666701
18,20071007065909,39.9751833333333,116.320483333333
19,20071007070000,39.975266666666705,116.320283333333
20,20071007070052,39.975266666666705,116.32005
21,20071007070159,39.9752333333333,116.319716666667
22,20071007070306,39.975283333333294,116.319566666667
23,20071007070511,39.975266666666705,116.31978333333299
24,20071007070546,39.9752333333333,116.319616666667
25,20071007070617,39.9752,116.3194
26,20071007070641,39.9752,116.319016666667
27,20071007070655,39.975333333333296,116.318983333333
28,20071007070802,39.9752,116.31905
29,20071007070822,39.975083333333295,116.318783333333
30,20071007070841,39.9751,116.3185
31,20071007070905,39.975083333333295,116.31811666666701
32,20071007070931,39.9751166666667,116.3178
33,20071007071003,39.9751166666667,116.317516666667
34,20071007071032,39.97503333333329,116.317316666667
35,20071007071049,39.97505,116.317116666667
36,20071007071116,39.9749833333333,116.316666666667
37,20071007071141,39.975016666666704,116.316466666667
38,20071007071203,39.97503333333329,116.3162
39,20071007071231,39.9751166666667,116.316
40,20071007071247,39.975083333333295,116.31575
41,20071007071319,39.9751166666667,116.315366666667
42,20071007071357,39.97515,116.31505
43,20071007071428,39.9751333333333,116.31485
44,20071007071503,39.9751833333333,116.314616666667
45,20071007071606,39.97515,116.314333333333
46,20071007071820,39.975283333333294,116.314166666667
47,20071007071854,39.9754166666667,116.314116666667
48,20071007071959,39.9756166666667,116.3141
49,20071007072115,39.975733333333295,116.314066666667
50,20071007072147,39.9756,116.314033333333
51,20071007072220,39.9753833333333,116.3141
52,20071007072244,39.9751833333333,116.314116666667
53,20071007072304,39.975016666666704,116.314116666667
54,20071007072536,39.975016666666704,116.31381666666701
55,20071007072704,39.9749666666667,116.313683333333
56,20071007072744,39.974883333333295,116.313566666667
