,DateTime,Latitude,Longitude
0,20071005095831,39.9171333333333,116.45705
1,20071005095852,39.91725,116.456783333333
2,20071005095918,39.9173666666667,116.45645
3,20071005095937,39.91745,116.456233333333
4,20071005100009,39.91765,116.455783333333
5,20071005100034,39.91765,116.455166666667
6,20071005100046,39.9178,116.455133333333
7,20071005100134,39.917933333333295,116.45503333333299
8,20071005100154,39.91815,116.455
9,20071005100208,39.9182833333333,116.4549
10,20071005100229,39.9184,116.454683333333
11,20071005100254,39.9184833333333,116.45435
12,20071005100310,39.91855,116.45413333333299
13,20071005100328,39.91855,116.453883333333
14,20071005100340,39.9184833333333,116.45368333333299
15,20071005100404,39.9184833333333,116.453433333333
16,20071005100421,39.91853333333329,116.45315
17,20071005100432,39.91865,116.452983333333
18,20071005100446,39.9188,116.45291666666701
19,20071005100514,39.918966666666705,116.4529
20,20071005100653,39.9201666666667,116.4534
21,20071005100730,39.9201333333333,116.453033333333
22,20071005100810,39.9202333333333,116.452716666667
23,20071005100812,39.92015,116.45251666666701
24,20071005100826,39.92003333333329,116.452383333333
25,20071005100858,39.9199333333333,116.452133333333
