,DateTime,Latitude,Longitude
0,20071008082359,39.9624,116.43965
1,20071008082424,39.962233333333295,116.439883333333
2,20071008082533,39.96215,116.44006666666701
3,20071008082758,39.962283333333296,116.44
4,20071008082834,39.9624,116.439883333333
5,20071008082859,39.9625666666667,116.43965
6,20071008082917,39.962666666666706,116.439533333333
7,20071008082933,39.9628,116.43935
8,20071008082951,39.9629833333333,116.43915
9,20071008083011,39.9631833333333,116.438916666667
10,20071008083029,39.9633,116.43875
11,20071008083042,39.9634166666667,116.4386
12,20071008083102,39.9635833333333,116.43836666666701
13,20071008083119,39.963733333333295,116.438183333333
14,20071008083138,39.9639,116.437983333333
15,20071008083158,39.964,116.437833333333
16,20071008083535,39.9640666666667,116.4376
17,20071008083545,39.96395,116.43756666666701
18,20071008083617,39.9638166666667,116.4374
19,20071008083642,39.96395,116.437216666667
