,DateTime,Latitude,Longitude
0,20071009070147,39.9753166666667,116.326233333333
1,20071009070212,39.97525,116.3264
2,20071009070235,39.9751833333333,116.326516666667
3,20071009070256,39.9752,116.32675
4,20071009070317,39.9753166666667,116.3272
5,20071009070332,39.9754166666667,116.32751666666701
6,20071009070345,39.9757,116.32765
7,20071009070953,39.9751333333333,116.329083333333
8,20071009071003,39.9752,116.32925
9,20071009071016,39.975066666666706,116.32905
10,20071009071251,39.9749833333333,116.329283333333
11,20071009071313,39.9749833333333,116.329466666667
12,20071009071334,39.97505,116.32961666666701
13,20071009071420,39.974883333333295,116.329966666667
14,20071009071448,39.974883333333295,116.3303
15,20071009071514,39.9749,116.33055
16,20071009071536,39.974883333333295,116.330866666667
17,20071009071556,39.974883333333295,116.3311
18,20071009071622,39.97485,116.331433333333
19,20071009071641,39.974816666666705,116.33168333333299
20,20071009071714,39.9747833333333,116.332083333333
21,20071009071756,39.9747666666667,116.332516666667
22,20071009071823,39.9747666666667,116.332783333333
23,20071009071854,39.9747333333333,116.33303333333299
24,20071009071930,39.9747666666667,116.333316666667
25,20071009072128,39.9719333333333,116.328616666667
26,20071009072132,39.9714666666667,116.3288
27,20071009072134,39.97205,116.3286
28,20071009072137,39.972266666666705,116.3284
29,20071009072145,39.972333333333296,116.328033333333
30,20071009072150,39.9722,116.327716666667
31,20071009072155,39.9721,116.32735
32,20071009072203,39.9720333333333,116.32698333333299
33,20071009072233,39.9719,116.326333333333
34,20071009072236,39.972466666666705,116.325166666667
35,20071009072240,39.9722,116.324983333333
36,20071009075335,39.9912833333333,116.329316666667
37,20071009075405,39.991266666666704,116.329116666667
38,20071009075435,39.99125,116.3289
39,20071009075456,39.991266666666704,116.328716666667
40,20071009075523,39.9912833333333,116.3285
41,20071009075541,39.99125,116.328316666667
42,20071009075643,39.9911666666667,116.327533333333
43,20071009075652,39.99145,116.3275
44,20071009075703,39.991316666666705,116.3274
45,20071009075724,39.9912,116.327216666667
46,20071009075755,39.9912166666667,116.32705
47,20071009075815,39.9912166666667,116.32666666666701
48,20071009075827,39.991316666666705,116.32645
49,20071009075845,39.991516666666705,116.32645
50,20071009075910,39.9917,116.326316666667
51,20071009075925,39.991766666666706,116.326116666667
52,20071009075950,39.99175,116.3259
53,20071009080032,39.9918333333333,116.325666666667
54,20071009080052,39.991966666666706,116.325583333333
55,20071009080212,39.9920833333333,116.325666666667
56,20071009080459,39.99185,116.32663333333299
57,20071009080505,39.99175,116.326916666667
58,20071009080511,39.9923333333333,116.326233333333
59,20071009080525,39.992,116.32661666666701
60,20071009080531,39.9918833333333,116.326733333333
61,20071009080558,39.9916833333333,116.326933333333
62,20071009080634,39.99173333333329,116.326783333333
63,20071009080718,39.99185,116.32661666666701
