,DateTime,Latitude,Longitude
0,20071005060800,39.8985,116.357566666667
1,20071005060803,39.8977333333333,116.357783333333
2,20071005060812,39.8976833333333,116.357933333333
3,20071005060944,39.897633333333296,116.3577
4,20071005061012,39.89755,116.35743333333299
5,20071005061028,39.897383333333295,116.35735
6,20071005061043,39.89725,116.357266666667
7,20071005061102,39.8970333333333,116.3572
8,20071005061123,39.8968,116.357183333333
9,20071005061200,39.8966166666667,116.357266666667
10,20071005061229,39.89645,116.3573
11,20071005061245,39.896316666666706,116.357216666667
12,20071005061308,39.896066666666705,116.3572
13,20071005061332,39.8958333333333,116.357166666667
14,20071005061348,39.895666666666706,116.357183333333
15,20071005061416,39.89563333333329,116.3575
16,20071005061447,39.89563333333329,116.3579
17,20071005061508,39.895616666666704,116.358216666667
18,20071005061529,39.89565,116.3585
19,20071005061551,39.895666666666706,116.35876666666701
20,20071005061611,39.8956,116.359
21,20071005061635,39.89565,116.3593
22,20071005061703,39.89565,116.35958333333299
23,20071005061728,39.8955333333333,116.359683333333
24,20071005061752,39.8953166666667,116.359833333333
25,20071005061805,39.8951833333333,116.359833333333
26,20071005090445,39.8957333333333,116.35895
27,20071005090509,39.8957,116.35876666666701
28,20071005090529,39.895683333333295,116.358533333333
29,20071005090544,39.895683333333295,116.35835
30,20071005090608,39.8955833333333,116.35815
31,20071005090638,39.8956,116.357616666667
32,20071005090655,39.8956,116.35738333333299
33,20071005090725,39.8958,116.357366666667
34,20071005090741,39.895933333333296,116.357416666667
35,20071005090800,39.896083333333294,116.357483333333
36,20071005090847,39.8962166666667,116.357483333333
37,20071005091111,39.896316666666706,116.357366666667
38,20071005091621,39.89635,116.357183333333
39,20071005092059,39.8965,116.357183333333
40,20071005092121,39.8966166666667,116.357266666667
41,20071005092151,39.8967666666667,116.357216666667
42,20071005092211,39.896933333333294,116.357233333333
43,20071005092234,39.8970833333333,116.357316666667
44,20071005092256,39.8972666666667,116.357266666667
45,20071005092308,39.8974,116.35738333333299
46,20071005092322,39.897633333333296,116.35755
47,20071005092329,39.8978833333333,116.357583333333
48,20071005092349,39.897966666666704,116.357766666667
49,20071005092358,39.898,116.357933333333
50,20071005092409,39.8981166666667,116.35805
51,20071005092423,39.898016666666706,116.358333333333
