,DateTime,Latitude,Longitude
0,20080724050145,39.9848,116.30708600000001
1,20080724050150,39.984877000000004,116.30705400000001
2,20080724050155,39.98496,116.307025
3,20080724050200,39.985034999999996,116.30698899999999
4,20080724050205,39.985079,116.30693400000001
5,20080724050210,39.985091,116.306882
6,20080724050215,39.985091,116.306808
7,20080724050220,39.985098,116.30678600000002
8,20080724050225,39.985108000000004,116.30677
9,20080724050230,39.985109,116.306767
10,20080724050233,39.985109,116.306767
11,20080724050235,39.985110999999996,116.306766
12,20080724050240,39.985113,116.30670400000001
13,20080724050245,39.98513,116.306683
14,20080724050250,39.985137,116.30668100000001
15,20080724050253,39.985137,116.30668100000001
16,20080724050255,39.985133000000005,116.306684
17,20080724050300,39.985147999999995,116.306925
18,20080724050305,39.985151,116.307429
19,20080724050310,39.985164000000005,116.30800900000001
20,20080724050315,39.985194,116.308493
21,20080724050320,39.985135,116.30901499999999
22,20080724050325,39.985146,116.30953799999999
23,20080724050330,39.98513,116.309886
24,20080724050335,39.985040999999995,116.309983
25,20080724050340,39.985054999999996,116.30996
26,20080724050345,39.985054999999996,116.309959
27,20080724050350,39.985051,116.309959
28,20080724050355,39.985053,116.309959
29,20080724050358,39.985053,116.309959
30,20080724050400,39.985057,116.30995800000001
31,20080724050405,39.984934,116.309969
32,20080724050410,39.984749,116.30998100000001
33,20080724050415,39.984466999999995,116.31002
34,20080724050420,39.984214,116.310185
35,20080724050425,39.984013,116.310376
36,20080724050430,39.983965000000005,116.31071999999999
37,20080724050435,39.983963,116.311325
38,20080724050440,39.983954,116.312081
39,20080724050445,39.984002000000004,116.31288500000001
40,20080724050450,39.984049,116.313561
41,20080724050455,39.984064000000004,116.31421200000001
42,20080724050500,39.984078000000004,116.314967
43,20080724050505,39.984099,116.31579099999999
44,20080724050510,39.984122,116.316678
45,20080724050515,39.984157,116.317595
46,20080724050520,39.984187,116.318496
47,20080724050525,39.98422,116.319349
48,20080724050530,39.984262,116.320117
49,20080724050535,39.984301,116.320539
50,20080724050540,39.984320000000004,116.320618
51,20080724050545,39.984316,116.32061000000002
52,20080724050550,39.984317,116.32061200000001
53,20080724050553,39.984317,116.32061200000001
54,20080724050555,39.984318,116.32061100000001
55,20080724050600,39.984334000000004,116.320701
56,20080724050605,39.984345000000005,116.320875
57,20080724050610,39.984398999999996,116.321013
58,20080724050615,39.984578000000006,116.32108400000001
59,20080724050620,39.984617,116.321082
60,20080724050625,39.984617,116.321082
61,20080724050630,39.984615000000005,116.321082
62,20080724050635,39.984613,116.321082
63,20080724050640,39.984612,116.321082
64,20080724050645,39.984615000000005,116.321082
65,20080724050648,39.984615000000005,116.321082
66,20080724050650,39.984612,116.321081
67,20080724050655,39.984731,116.3211
68,20080724050700,39.985121,116.32110800000001
69,20080724050705,39.985653000000006,116.32106399999999
70,20080724050710,39.986216,116.321031
71,20080724050715,39.98682,116.321024
72,20080724050720,39.987421999999995,116.32098799999999
73,20080724050725,39.987897,116.320968
74,20080724050730,39.988391,116.320926
75,20080724050735,39.988895,116.320945
76,20080724050740,39.989327,116.321024
77,20080724050745,39.989779999999996,116.32113999999999
78,20080724050750,39.990277,116.321201
79,20080724050755,39.990793,116.32118999999999
80,20080724050800,39.991111,116.32119499999999
81,20080724050805,39.991227,116.32135500000001
82,20080724050810,39.991236,116.32183500000001
83,20080724050815,39.991261,116.3224
84,20080724050820,39.99129,116.32295400000001
85,20080724050825,39.991329,116.323558
86,20080724050830,39.991381,116.32413100000001
87,20080724050835,39.99138,116.32472800000001
88,20080724050840,39.991393,116.325304
89,20080724050845,39.99136,116.325864
90,20080724050850,39.991316999999995,116.326198
91,20080724050855,39.991331,116.32618400000001
92,20080724050900,39.991365,116.326158
93,20080724050905,39.991375,116.326159
94,20080724050910,39.991395000000004,116.32616100000001
