,DateTime,Latitude,Longitude
0,20080615142801,39.985248,116.305549
1,20080615142806,39.985233,116.305748
2,20080615142811,39.985231,116.30633799999998
3,20080615142816,39.985208,116.30698500000001
4,20080615142821,39.985221,116.307556
5,20080615142826,39.985245,116.30823000000001
6,20080615142831,39.98526,116.30888999999999
7,20080615142836,39.98526,116.30949199999999
8,20080615142841,39.985165,116.309849
9,20080615142846,39.984939000000004,116.30991499999999
10,20080615142851,39.984734,116.309931
11,20080615142856,39.984643,116.30995800000001
12,20080615142901,39.984637,116.30998500000001
13,20080615142906,39.984637,116.30999299999999
14,20080615142911,39.984636,116.30998899999999
15,20080615142916,39.984636,116.309982
16,20080615142921,39.984635,116.309979
17,20080615142926,39.984634,116.309978
18,20080615142931,39.984634,116.309973
19,20080615142936,39.984634,116.30997099999999
20,20080615142941,39.984634,116.309973
21,20080615142946,39.984634,116.309973
22,20080615142951,39.984635,116.309973
23,20080615142956,39.984635,116.309972
24,20080615143001,39.984635,116.309972
25,20080615143006,39.984636,116.309972
26,20080615143011,39.984637,116.309972
27,20080615143016,39.984637,116.309972
28,20080615143021,39.984638000000004,116.309972
29,20080615143026,39.984638000000004,116.309973
30,20080615143029,39.984638000000004,116.309973
31,20080615143031,39.984638000000004,116.309974
32,20080615143036,39.984584000000005,116.30998600000001
33,20080615143041,39.984361,116.310151
34,20080615143046,39.984103999999995,116.310344
35,20080615143051,39.983965000000005,116.310635
36,20080615143056,39.984002000000004,116.311081
37,20080615143101,39.984019,116.311682
38,20080615143106,39.984063,116.312335
39,20080615143111,39.984084,116.312977
40,20080615143116,39.984106,116.313585
41,20080615143121,39.984137,116.314218
42,20080615143126,39.984173,116.314838
43,20080615143131,39.984194,116.315427
44,20080615143136,39.984212,116.31605800000001
45,20080615143141,39.984237,116.31675700000001
46,20080615143146,39.984272,116.31746499999998
47,20080615143151,39.98433,116.31819899999999
48,20080615143156,39.984408,116.31908500000002
49,20080615143201,39.984495,116.32011100000001
50,20080615143206,39.984538,116.321335
51,20080615143211,39.984561,116.322589
52,20080615143216,39.984601,116.32388600000002
53,20080615143221,39.984631,116.325166
54,20080615143226,39.984666,116.32636200000002
55,20080615143231,39.984691,116.327575
56,20080615143236,39.984715,116.328748
57,20080615143241,39.984776000000004,116.329867
58,20080615143246,39.984851,116.330905
59,20080615143251,39.984896,116.331929
60,20080615143256,39.984927,116.332936
61,20080615143301,39.984976,116.334092
62,20080615143306,39.985054,116.335321
63,20080615143311,39.985088,116.33653400000001
64,20080615143316,39.985121,116.337599
65,20080615143321,39.985153000000004,116.33856000000002
66,20080615143326,39.985172,116.339453
67,20080615143331,39.985194,116.340318
68,20080615143336,39.985209999999995,116.341145
69,20080615143341,39.985231,116.341949
70,20080615143346,39.985217,116.34271000000001
71,20080615143351,39.985245,116.343377
72,20080615143356,39.985224,116.34406399999999
73,20080615143401,39.98518,116.344673
74,20080615143406,39.985155,116.34523700000001
75,20080615143411,39.985170000000004,116.345854
76,20080615143416,39.985189,116.346479
77,20080615143421,39.985141999999996,116.346865
78,20080615143426,39.985042,116.34721299999998
79,20080615143431,39.984964,116.347586
80,20080615143436,39.985112,116.347756
81,20080615143441,39.985245,116.34800700000001
82,20080615143446,39.985284,116.34856
83,20080615143451,39.98531,116.349226
