,DateTime,Latitude,Longitude
117,20080721124201,39.986994,116.37293100000001
118,20080721124206,39.987403,116.372405
119,20080721124211,39.987966,116.37206200000001
120,20080721124216,39.988615,116.371825
121,20080721124221,39.989267,116.371606
122,20080721124226,39.989867,116.37138799999998
123,20080721124231,39.990417,116.371154
124,20080721124236,39.990911,116.37093
125,20080721124241,39.991347999999995,116.370723
126,20080721124246,39.99173,116.37053799999998
127,20080721124251,39.992128,116.370326
128,20080721124256,39.99243,116.37016100000001
129,20080721124301,39.992528,116.370202
130,20080721124306,39.992571999999996,116.370676
131,20080721124311,39.992612,116.37132700000001
132,20080721124316,39.992676,116.37199199999999
133,20080721124321,39.992697,116.37256399999998
134,20080721124326,39.992713,116.37298700000001
135,20080721124331,39.992697,116.373318
136,20080721124336,39.992702,116.373654
137,20080721124341,39.992678999999995,116.373805
138,20080721124346,39.992676,116.373875
139,20080721124351,39.992686,116.373926
140,20080721124356,39.992688,116.37398200000001
141,20080721124401,39.992689,116.373999
142,20080721124406,39.992689,116.37400500000001
143,20080721124409,39.992689,116.37400500000001
144,20080721124411,39.992689,116.37400600000001
145,20080721124416,39.992691,116.37401899999999
146,20080721124421,39.992691,116.374035
147,20080721124426,39.992691,116.37404599999999
148,20080721124431,39.992692,116.37405700000001
149,20080721124436,39.992693,116.374058
150,20080721124439,39.992693,116.374058
151,20080721124441,39.992694,116.374053
152,20080721124446,39.992695,116.37403700000002
153,20080721124451,39.992696,116.374027
154,20080721124454,39.992696,116.374027
155,20080721124456,39.992697,116.374025
156,20080721124501,39.992697,116.374035
157,20080721124506,39.992709999999995,116.37408899999998
158,20080721124511,39.992702,116.374058
159,20080721124514,39.992702,116.374058
160,20080721124516,39.992703000000006,116.37405600000001
161,20080721124521,39.992695,116.374123
162,20080721124526,39.992670000000004,116.37423999999999
163,20080721124531,39.992753,116.374377
164,20080721124536,39.992883,116.374412
165,20080721124541,39.993092,116.374544
166,20080721124546,39.993714000000004,116.374633
167,20080721124551,39.994407,116.374597
168,20080721124556,39.995076,116.374496
169,20080721124601,39.995845,116.37433899999999
170,20080721124606,39.996446,116.374326
171,20080721124611,39.996974,116.37436299999999
172,20080721124616,39.997479,116.374274
173,20080721124621,39.997988,116.374255
174,20080721124626,39.998413,116.374257
175,20080721124631,39.998744,116.37423600000001
176,20080721124636,39.999046,116.374278
177,20080721124641,39.999207,116.37434499999999
178,20080721124646,39.999272,116.37445500000001
179,20080721124651,39.999578,116.37461499999999
180,20080721124656,39.999784999999996,116.37470900000001
181,20080721124701,39.999885,116.37463600000001
182,20080721124706,39.999888,116.374629
183,20080721124711,39.999891999999996,116.374625
184,20080721124714,39.999891999999996,116.374625
185,20080721124716,39.9999,116.374628
186,20080721124721,40.000138,116.37465900000001
187,20080721124726,40.000233,116.37475
188,20080721124731,40.000244,116.375056
189,20080721124736,40.000282,116.37544399999999
190,20080721124741,40.000289,116.375695
191,20080721124746,40.000309,116.376104
192,20080721124751,40.000366,116.37656299999999
193,20080721124756,40.000415000000004,116.377032
194,20080721124801,40.000448,116.377525
