,DateTime,Latitude,Longitude
0,20080621160803,39.984852000000004,116.308361
1,20080621160808,39.985464,116.30851499999999
2,20080621160813,39.985559,116.308451
3,20080621160818,39.985510999999995,116.308419
4,20080621160823,39.985464,116.308376
5,20080621160828,39.985458,116.30825
6,20080621160833,39.98542,116.30816599999999
7,20080621160838,39.985349,116.308152
8,20080621160843,39.985263,116.30813500000001
9,20080621160848,39.985184999999994,116.30816399999999
10,20080621160853,39.985109,116.308146
11,20080621160858,39.985091,116.308122
12,20080621160903,39.985085,116.30838100000001
13,20080621160908,39.985052,116.30886799999999
14,20080621160913,39.985058,116.309499
15,20080621160918,39.985040999999995,116.31029199999999
16,20080621160923,39.985045,116.311127
17,20080621160928,39.985042,116.31188600000002
18,20080621160933,39.984992999999996,116.31240700000001
19,20080621160938,39.985033,116.31295
20,20080621160943,39.9851,116.31364099999999
21,20080621160948,39.985118,116.314421
22,20080621160953,39.985153000000004,116.315339
23,20080621160958,39.985262,116.31638899999999
24,20080621161003,39.985328,116.317516
25,20080621161008,39.985383,116.31868
26,20080621161013,39.985473,116.319845
27,20080621161018,39.985519000000004,116.32103300000001
28,20080621161023,39.985572,116.32221200000001
29,20080621161028,39.985645,116.32336000000001
30,20080621161033,39.985665999999995,116.324496
31,20080621161038,39.985696999999995,116.325676
32,20080621161043,39.985671,116.326848
33,20080621161048,39.985725,116.328029
34,20080621161053,39.985838,116.32919199999999
35,20080621161058,39.985861,116.330349
36,20080621161103,39.985949,116.33146799999999
37,20080621161108,39.98598,116.33259299999999
38,20080621161113,39.986045000000004,116.33371899999999
39,20080621161118,39.986209,116.33481299999998
40,20080621161123,39.986298,116.335826
41,20080621161128,39.986336,116.33680700000001
42,20080621161133,39.98635,116.33783500000001
43,20080621161138,39.986319,116.33885500000001
44,20080621161143,39.986312,116.33984
45,20080621161148,39.986433,116.34075800000001
46,20080621161153,39.986447,116.34160200000001
47,20080621161158,39.98646,116.34238300000001
48,20080621161203,39.986426,116.34311000000001
49,20080621161208,39.986323,116.343792
50,20080621161213,39.986376,116.34446399999999
51,20080621161218,39.986375,116.34516200000002
52,20080621161223,39.986205,116.34565
53,20080621161228,39.986071,116.346061
54,20080621161233,39.986171,116.34638100000001
55,20080621161238,39.986496,116.34681
56,20080621161243,39.986561,116.347353
57,20080621161248,39.986558,116.34803000000001
58,20080621161253,39.986534999999996,116.34878
59,20080621161258,39.986544,116.34958
60,20080621161303,39.986494,116.350209
61,20080621161308,39.986497,116.35042800000001
62,20080621161313,39.986433,116.35046200000001
63,20080621161318,39.986408000000004,116.35048700000002
64,20080621161323,39.986387,116.350526
65,20080621161328,39.986389,116.350551
66,20080621161333,39.98638,116.350567
67,20080621161338,39.986379,116.35055700000001
68,20080621161343,39.986382,116.35056100000001
69,20080621161346,39.986382,116.35056100000001
70,20080621161348,39.986379,116.35056000000002
71,20080621161353,39.986375,116.35054099999999
72,20080621161358,39.986373,116.350509
73,20080621161403,39.98636,116.350503
74,20080621161406,39.98636,116.350503
75,20080621161408,39.986354,116.350503
76,20080621161413,39.986339,116.35050600000001
77,20080621161418,39.986415,116.350536
78,20080621161428,39.986286,116.35058000000001
79,20080621161433,39.986306,116.35056599999999
80,20080621161438,39.986342,116.35054299999999
81,20080621161443,39.986360999999995,116.350475
82,20080621161448,39.98623,116.350523
83,20080621161453,39.986228000000004,116.350527
84,20080621161456,39.986228000000004,116.350527
85,20080621161458,39.986231,116.35053400000001
86,20080621161503,39.986243,116.35054099999999
87,20080621161508,39.986218,116.350602
88,20080621161513,39.986187,116.350633
89,20080621161518,39.986123,116.35069299999999
90,20080621161523,39.986117,116.350682
91,20080621161528,39.986055,116.350725
92,20080621161533,39.986015,116.350779
93,20080621161538,39.985964,116.35086899999999
94,20080621161543,39.985938,116.350944
95,20080621161548,39.985934,116.350999
96,20080621161553,39.985919,116.351045
97,20080621161558,39.985859000000005,116.35113
98,20080621161603,39.985826,116.351196
99,20080621161608,39.985631,116.351359
100,20080621161613,39.985611,116.351405
101,20080621161618,39.985579,116.35155400000001
102,20080621161623,39.985580999999996,116.351592
103,20080621161628,39.985572,116.351656
104,20080621161633,39.985227,116.35206399999998
105,20080621161638,39.985229,116.35216100000001
106,20080621161643,39.985229,116.352258
107,20080621161648,39.985227,116.352347
108,20080621161653,39.985209999999995,116.352402
109,20080621161658,39.985203999999996,116.35243200000001
110,20080621161703,39.985186,116.352471
111,20080621161708,39.985228,116.35246200000002
112,20080621161713,39.9853,116.35243999999999
113,20080621161718,39.985405,116.35238500000001
114,20080621161723,39.985506,116.35228799999999
115,20080621161728,39.985531,116.35226100000001
