,DateTime,Latitude,Longitude
0,20080923131641,39.86872,116.39837800000001
1,20080923131642,39.868766,116.398803
2,20080923131643,39.868833,116.39923999999999
3,20080923131644,39.868894,116.399679
4,20080923131645,39.868947999999996,116.40012
5,20080923131647,39.869073,116.40104099999999
6,20080923131648,39.869145,116.401505
7,20080923131649,39.86923,116.401971
8,20080923131657,39.870043,116.40593100000001
9,20080923131707,39.870422999999995,116.41100800000001
10,20080923131717,39.870799,116.416048
11,20080923131727,39.870773,116.421104
12,20080923131737,39.870446,116.42609399999999
13,20080923131747,39.870278000000006,116.43125800000001
14,20080923131757,39.869409999999995,116.436953
15,20080923131807,39.868026,116.442398
16,20080923131817,39.864976,116.44758300000001
17,20080923131827,39.86136,116.45246100000001
18,20080923131837,39.858015,116.457273
19,20080923131847,39.854409999999994,116.462239
20,20080923131857,39.850978999999995,116.46745800000001
21,20080923131907,39.847001,116.473078
