,DateTime,Latitude,Longitude
0,20080711044111,40.002274,116.410734
1,20080711044116,40.00213,116.41066200000002
2,20080711044121,40.001983,116.410634
3,20080711044126,40.001833000000005,116.410622
4,20080711044131,40.001702,116.41051000000002
5,20080711044136,40.001664,116.410199
6,20080711044141,40.001626,116.409669
7,20080711044146,40.001581,116.40909599999999
8,20080711044151,40.001559,116.408479
9,20080711044156,40.001499,116.407836
10,20080711044201,40.001435,116.407195
11,20080711044206,40.00141,116.40648200000001
12,20080711044211,40.001412,116.405782
13,20080711044216,40.001327,116.405051
14,20080711044221,40.001271,116.404395
15,20080711044226,40.001228999999995,116.403772
16,20080711044231,40.001197,116.403245
17,20080711044236,40.001294,116.402979
18,20080711044241,40.001278000000006,116.402906
19,20080711044246,40.001262,116.40275600000001
20,20080711044251,40.001276000000004,116.402694
21,20080711044256,40.001267999999996,116.402676
22,20080711044301,40.001327,116.40258899999999
23,20080711044306,40.001321000000004,116.40250800000001
24,20080711044311,40.001375,116.402445
25,20080711044316,40.001386,116.40242099999999
26,20080711044321,40.001422999999996,116.40241499999999
27,20080711044326,40.001531,116.40241599999999
28,20080711044331,40.001588,116.402419
29,20080711044336,40.001661,116.40238000000001
30,20080711044341,40.001715999999995,116.402328
31,20080711044346,40.001677,116.402302
32,20080711044351,40.001614000000004,116.40223600000002
33,20080711044356,40.00161,116.40223600000002
34,20080711044401,40.00161,116.40223300000001
35,20080711044406,40.001611,116.40223999999999
36,20080711044411,40.001613,116.402244
37,20080711044416,40.001614000000004,116.402252
38,20080711044421,40.001615,116.40225900000002
39,20080711044424,40.001615,116.40225900000002
40,20080711044426,40.001615,116.40226299999999
41,20080711044431,40.001618,116.402272
42,20080711044436,40.001706,116.40233700000002
43,20080711044441,40.001759,116.402372
44,20080711044446,40.00176,116.402373
45,20080711044449,40.00176,116.402373
46,20080711044451,40.001761,116.40236999999999
47,20080711044456,40.001822,116.402304
48,20080711044501,40.001715000000004,116.40194299999999
49,20080711044506,40.001607,116.401501
50,20080711044511,40.001546999999995,116.40128200000001
51,20080711044516,40.001459999999994,116.40082199999999
52,20080711044521,40.001453999999995,116.40033899999999
53,20080711044526,40.001441,116.39981100000001
54,20080711044531,40.001386,116.39946299999998
55,20080711044536,40.001432,116.399056
56,20080711044541,40.001502,116.398625
57,20080711044546,40.001428000000004,116.39814399999999
58,20080711044551,40.001384,116.39756000000001
59,20080711044556,40.001377000000005,116.39702
60,20080711044601,40.00132,116.39649299999999
61,20080711044606,40.001381,116.396022
62,20080711044611,40.001294,116.39559799999999
63,20080711044616,40.001277,116.39523100000001
64,20080711044621,40.00132,116.395025
65,20080711044626,40.001354,116.394975
66,20080711044631,40.001374,116.39498400000001
67,20080711044636,40.001373,116.394975
68,20080711044641,40.001373,116.39496399999999
69,20080711044646,40.001365,116.39494099999999
70,20080711044649,40.001365,116.39494099999999
71,20080711044651,40.001365,116.394943
72,20080711044656,40.001367,116.394953
73,20080711044701,40.001375,116.39496899999999
74,20080711044706,40.001397999999995,116.39499099999999
75,20080711044711,40.001416,116.394979
76,20080711044716,40.001458,116.39489499999999
77,20080711044721,40.001471,116.39481200000002
78,20080711044726,40.00148,116.39472099999999
79,20080711044731,40.001469,116.394625
80,20080711044736,40.001416,116.394554
81,20080711044741,40.00141,116.394512
82,20080711044746,40.001434,116.39453700000001
83,20080711044751,40.001459999999994,116.39453799999998
84,20080711044756,40.001459000000004,116.394498
85,20080711044801,40.001462,116.39449499999999
86,20080711044806,40.001463,116.394498
87,20080711044809,40.001463,116.394498
88,20080711044811,40.001463,116.394497
89,20080711044816,40.001434,116.394498
90,20080711044821,40.0014,116.39448300000001
91,20080711044826,40.001411,116.394478
92,20080711044831,40.001411,116.39448600000001
93,20080711044836,40.001411,116.394485
94,20080711044841,40.001417,116.39448300000001
95,20080711044844,40.001417,116.39448300000001
96,20080711044846,40.001418,116.394479
97,20080711044851,40.001449,116.394475
98,20080711044856,40.0015,116.394481
99,20080711044901,40.001563,116.39448
100,20080711044906,40.001625,116.39448200000001
101,20080711044911,40.001681,116.39447
102,20080711044916,40.001743,116.39445
103,20080711044921,40.001804,116.39441599999999
104,20080711044926,40.001868,116.39444099999999
105,20080711044931,40.00192,116.394405
106,20080711044936,40.002018,116.394479
107,20080711044941,40.002095000000004,116.39451100000001
108,20080711044946,40.002159999999996,116.394531
109,20080711044951,40.002223,116.39455500000001
110,20080711044956,40.002278999999994,116.39456799999999
111,20080711045001,40.002352,116.39455900000002
112,20080711045006,40.002437,116.394547
113,20080711045011,40.002513,116.394557
114,20080711045016,40.002604,116.39445500000001
115,20080711045021,40.002658000000004,116.394443
116,20080711045026,40.002716,116.394444
117,20080711045031,40.002763,116.394421
118,20080711045036,40.002821999999995,116.39433799999999
119,20080711045041,40.002972,116.394681
120,20080711045046,40.003062,116.39473000000001
121,20080711045051,40.003141,116.39471200000001
122,20080711045056,40.003229,116.394667
123,20080711045101,40.003346,116.394477
124,20080711045106,40.003375,116.39441699999999
125,20080711045111,40.003397,116.39442
126,20080711045116,40.003452,116.394405
127,20080711045121,40.003532,116.394398
128,20080711045126,40.003586,116.39438100000001
129,20080711045131,40.003640999999995,116.394348
130,20080711045136,40.003612,116.39431599999999
131,20080711045141,40.003545,116.394322
132,20080711045146,40.00352,116.39438700000001
133,20080711045151,40.003456,116.39439499999999
134,20080711045156,40.003395000000005,116.394406
135,20080711045201,40.003376,116.39438100000001
136,20080711045206,40.003378000000005,116.39436599999999
137,20080711045209,40.003378000000005,116.39436599999999
138,20080711045211,40.003377,116.39436599999999
139,20080711045216,40.003384999999994,116.39442199999999
140,20080711045221,40.003389,116.39443899999999
141,20080711045226,40.003393,116.39443999999999
142,20080711045229,40.003393,116.39443999999999
143,20080711045231,40.003386,116.39443700000001
144,20080711045236,40.003381,116.39442
145,20080711045241,40.003378999999995,116.394403
146,20080711045244,40.003378999999995,116.394403
147,20080711045246,40.003378000000005,116.39439899999999
148,20080711045251,40.003377,116.394379
149,20080711045254,40.003377,116.394379
150,20080711045256,40.003377,116.394376
151,20080711045301,40.003452,116.394472
152,20080711045306,40.003510999999996,116.394645
153,20080711045311,40.003534,116.39489099999999
154,20080711045316,40.003569,116.39494499999999
155,20080711045321,40.003563,116.394683
156,20080711045326,40.003675,116.39461299999999
157,20080711045329,40.003675,116.39461299999999
158,20080711045331,40.003677,116.39461999999999
159,20080711045336,40.003678,116.39462900000001
160,20080711045341,40.003675,116.39461599999998
161,20080711045346,40.003673,116.394627
162,20080711045351,40.003673,116.39464299999999
163,20080711045356,40.003676,116.39466599999999
164,20080711045401,40.003663,116.39446299999999
165,20080711045406,40.003538,116.39418700000002
166,20080711045411,40.003229,116.394104
167,20080711045416,40.002696,116.394102
168,20080711045421,40.002119,116.394062
169,20080711045426,40.001728,116.39401699999999
170,20080711045431,40.001434,116.39402199999999
171,20080711045436,40.001282,116.394016
172,20080711045441,40.001226,116.39401799999999
173,20080711045446,40.001203000000004,116.39401299999999
174,20080711045451,40.001189000000004,116.394005
175,20080711045456,40.001179,116.393999
176,20080711045501,40.001127000000004,116.394006
177,20080711045506,40.000917,116.394228
178,20080711045511,40.000515,116.394304
179,20080711045516,40.000028,116.394327
180,20080711045521,39.999438,116.39438700000001
181,20080711045526,39.998812,116.39443
182,20080711045531,39.998222999999996,116.39443700000001
183,20080711045536,39.997597,116.394453
184,20080711045541,39.997142,116.39448300000001
185,20080711045546,39.996866,116.394406
186,20080711045551,39.996501,116.394462
187,20080711045556,39.995963,116.39448600000001
188,20080711045601,39.995346000000005,116.39446799999999
189,20080711045606,39.994745,116.394461
190,20080711045611,39.994171,116.39443600000001
191,20080711045616,39.993704,116.394402
192,20080711045621,39.993605,116.394405
193,20080711045626,39.993627000000004,116.394492
194,20080711045631,39.993635999999995,116.394462
195,20080711045636,39.993629999999996,116.394456
196,20080711045641,39.993628,116.39445500000001
197,20080711045646,39.993631,116.394457
198,20080711045651,39.993632,116.394457
199,20080711045654,39.993632,116.394457
200,20080711045656,39.993633,116.39445800000001
201,20080711045701,39.993466999999995,116.394498
202,20080711045706,39.993151,116.394531
203,20080711045711,39.992773,116.394593
204,20080711045716,39.992315000000005,116.39461499999999
205,20080711045721,39.991875,116.39461499999999
206,20080711045726,39.99138,116.39461200000001
207,20080711045731,39.990778999999996,116.39455500000001
208,20080711045736,39.990066,116.394558
209,20080711045741,39.989325,116.394566
210,20080711045746,39.988636,116.39461100000001
211,20080711045751,39.988197,116.39466499999999
212,20080711045756,39.987751,116.39471
213,20080711045801,39.987313,116.39470800000001
214,20080711045806,39.987074,116.394631
215,20080711045811,39.98703,116.39435300000001
216,20080711045816,39.987044,116.39391200000001
217,20080711045821,39.987017,116.393266
218,20080711045826,39.986993,116.392481
219,20080711045831,39.986973,116.391667
220,20080711045836,39.986977,116.39080700000001
221,20080711045841,39.986989,116.39001299999998
222,20080711045846,39.987021,116.389191
223,20080711045851,39.986974,116.388314
224,20080711045856,39.986868,116.38737900000001
225,20080711045901,39.986819,116.3865
226,20080711045906,39.986933,116.385574
227,20080711045911,39.986855,116.38472900000001
228,20080711045916,39.986795,116.38411
229,20080711045921,39.986748999999996,116.38354199999999
230,20080711045926,39.986722,116.382907
231,20080711045931,39.986703999999996,116.38221000000001
232,20080711045936,39.986686,116.38171399999999
233,20080711045941,39.986740000000005,116.38146299999998
234,20080711045946,39.986878999999995,116.381309
235,20080711045951,39.987312,116.38132
236,20080711045956,39.987873,116.381248
237,20080711050001,39.988475,116.38118300000001
238,20080711050006,39.989119,116.380983
239,20080711050011,39.989826,116.38088799999998
240,20080711050016,39.990565000000004,116.380871
241,20080711050021,39.991411,116.38094299999999
242,20080711050026,39.992242,116.38091100000001
243,20080711050031,39.99284,116.381032
244,20080711050036,39.993111999999996,116.381147
245,20080711050041,39.993145,116.38116200000002
246,20080711050046,39.993221000000005,116.381142
247,20080711050051,39.993269,116.381142
248,20080711050054,39.993269,116.381142
249,20080711050056,39.993269,116.38115
250,20080711050101,39.99328,116.38114399999999
251,20080711050104,39.99328,116.38114399999999
