,DateTime,Latitude,Longitude
0,20080709130937,39.985246999999994,116.32715300000001
1,20080709130942,39.985092,116.32716599999999
2,20080709130947,39.985079,116.327157
3,20080709130952,39.985067,116.32715800000001
4,20080709130957,39.985048,116.32716
5,20080709131002,39.985034999999996,116.327161
6,20080709131007,39.985026,116.32716
7,20080709131010,39.985026,116.32716
8,20080709131012,39.985023,116.327155
9,20080709131017,39.985023999999996,116.32714399999999
10,20080709131022,39.985023999999996,116.327127
11,20080709131027,39.985021,116.327114
12,20080709131032,39.98502,116.32710700000001
13,20080709131035,39.98502,116.32710700000001
14,20080709131037,39.985023999999996,116.32711100000002
15,20080709131042,39.985034000000006,116.32710700000001
16,20080709131047,39.985045,116.3271
17,20080709131052,39.985056,116.32708899999999
18,20080709131057,39.985064,116.327081
19,20080709131100,39.985064,116.327081
20,20080709131102,39.98507,116.327074
21,20080709131107,39.985079,116.327067
22,20080709131110,39.985079,116.327067
23,20080709131112,39.985085,116.327063
24,20080709131117,39.98509,116.327053
25,20080709131120,39.98509,116.327053
26,20080709131122,39.985096999999996,116.327045
27,20080709131127,39.985103,116.327036
28,20080709131132,39.985108000000004,116.327032
29,20080709131135,39.985108000000004,116.327032
30,20080709131137,39.985102000000005,116.32703000000001
31,20080709131142,39.984854,116.32708899999999
32,20080709131147,39.984598,116.32723200000001
33,20080709131152,39.984536999999996,116.32748799999999
34,20080709131157,39.984559000000004,116.327947
35,20080709131202,39.984590000000004,116.328503
36,20080709131207,39.984609000000006,116.329198
37,20080709131212,39.984635,116.329901
38,20080709131217,39.984676,116.330673
39,20080709131222,39.984727,116.33151000000001
40,20080709131227,39.984772,116.332349
41,20080709131232,39.984807,116.33316599999999
42,20080709131237,39.984798,116.333983
43,20080709131242,39.984813,116.334806
44,20080709131247,39.984842,116.335628
45,20080709131252,39.984863,116.33645
46,20080709131257,39.984908000000004,116.33718700000001
47,20080709131302,39.984970000000004,116.337814
48,20080709131307,39.985076,116.338384
49,20080709131312,39.985145,116.3391
50,20080709131317,39.985182,116.33989199999999
51,20080709131322,39.985201,116.34073400000001
52,20080709131327,39.985226000000004,116.341628
53,20080709131332,39.985244,116.34256599999999
54,20080709131337,39.985281,116.34349399999999
55,20080709131342,39.985313,116.344412
56,20080709131347,39.985362,116.345277
57,20080709131352,39.98539,116.34618600000002
58,20080709131357,39.985427,116.347094
59,20080709131402,39.985452,116.348049
60,20080709131407,39.985473999999996,116.34896200000001
61,20080709131412,39.985496000000005,116.34974199999999
62,20080709131417,39.985515,116.35051399999999
63,20080709131422,39.985544,116.351323
64,20080709131427,39.985572,116.352193
65,20080709131432,39.985605,116.353098
66,20080709131437,39.985634000000005,116.35399
67,20080709131442,39.98565,116.35488899999999
68,20080709131447,39.985681,116.355753
69,20080709131452,39.985721000000005,116.35660700000001
70,20080709131457,39.985752000000005,116.357479
71,20080709131502,39.985778,116.358286
72,20080709131507,39.985759,116.358999
73,20080709131512,39.985739,116.35968100000001
74,20080709131517,39.985765,116.360404
75,20080709131522,39.985806,116.361143
76,20080709131527,39.985814000000005,116.361779
77,20080709131532,39.985813,116.36236799999999
78,20080709131537,39.985865000000004,116.362792
79,20080709131542,39.98603,116.363106
80,20080709131547,39.986176,116.36294
81,20080709131552,39.986321000000004,116.36239099999999
82,20080709131557,39.986284999999995,116.361884
83,20080709131602,39.986241,116.361249
84,20080709131607,39.986208000000005,116.36053700000001
85,20080709131612,39.986204,116.35998000000001
86,20080709131617,39.986218,116.35943999999999
87,20080709131622,39.986338,116.35921
88,20080709131627,39.986657,116.359192
89,20080709131632,39.987072,116.35922099999999
90,20080709131637,39.987487,116.35923000000001
91,20080709131642,39.987848,116.35918799999999
92,20080709131647,39.988144,116.35918899999999
