,DateTime,Latitude,Longitude
0,20080531092900,39.981515,116.35561499999999
1,20080531092902,39.981497999999995,116.35556299999999
2,20080531092904,39.981509,116.355572
3,20080531092906,39.981509,116.35558300000001
4,20080531092908,39.981503000000004,116.35561000000001
5,20080531092910,39.9815,116.355623
6,20080531092912,39.98146,116.355645
7,20080531092914,39.981454,116.35566399999999
8,20080531092916,39.981446000000005,116.35568700000002
9,20080531092918,39.981437,116.355696
10,20080531092920,39.981432,116.355703
11,20080531092922,39.981435,116.35570700000001
12,20080531092924,39.981452000000004,116.355703
13,20080531092926,39.981474,116.355699
14,20080531092928,39.981485,116.35571200000001
15,20080531092930,39.981487,116.355726
16,20080531092932,39.981476,116.355741
17,20080531092934,39.981487,116.35574
18,20080531092936,39.981506,116.355723
19,20080531092938,39.981511,116.355721
20,20080531092940,39.981518,116.35571499999999
21,20080531092942,39.98153,116.35570600000001
22,20080531092944,39.981534,116.35571499999999
23,20080531092946,39.981547,116.355724
24,20080531092948,39.981558,116.355722
25,20080531092950,39.981567,116.355727
26,20080531092952,39.981572,116.35574199999999
27,20080531092954,39.981573,116.355755
28,20080531092956,39.981574,116.35575700000001
29,20080531092958,39.981573,116.35576
30,20080531093000,39.981574,116.35576499999999
31,20080531093002,39.981574,116.35577099999999
32,20080531093004,39.981573,116.355779
33,20080531093006,39.981572,116.355799
34,20080531093008,39.981576000000004,116.35580900000001
35,20080531093010,39.981589,116.35580800000001
36,20080531093012,39.981607000000004,116.35580900000001
37,20080531093014,39.981619,116.35582600000001
38,20080531093016,39.981621999999994,116.355825
39,20080531093018,39.981625,116.355823
40,20080531093020,39.981626,116.35582099999999
41,20080531093022,39.981625,116.35582
42,20080531093024,39.981624,116.355818
43,20080531093026,39.981626,116.355823
44,20080531093028,39.981621000000004,116.355806
45,20080531093030,39.981609999999996,116.35579399999999
46,20080531093032,39.98158,116.355799
47,20080531093034,39.981559000000004,116.35580300000001
48,20080531093036,39.981538,116.35580700000001
49,20080531093038,39.981508000000005,116.35581499999999
50,20080531093040,39.981493,116.355819
51,20080531093042,39.981472,116.35581299999998
52,20080531093044,39.981446000000005,116.35581100000002
53,20080531093046,39.981381,116.35582
54,20080531093048,39.981328000000005,116.35581699999999
55,20080531093050,39.981253,116.355827
56,20080531093052,39.981218,116.355829
57,20080531093054,39.981175,116.355828
58,20080531093056,39.981120000000004,116.355806
59,20080531093058,39.981091,116.355795
60,20080531093100,39.981053,116.35578400000001
61,20080531093102,39.980990000000006,116.355792
62,20080531093104,39.980945,116.355624
63,20080531093106,39.980912,116.355597
64,20080531093108,39.980894,116.355574
65,20080531093110,39.980834,116.355577
66,20080531093112,39.980798,116.355577
67,20080531093114,39.980792,116.355579
68,20080531093116,39.980776,116.355585
69,20080531093118,39.980753,116.355574
70,20080531093120,39.980728000000006,116.355577
71,20080531093122,39.980698,116.355572
72,20080531093124,39.980671,116.355547
73,20080531093126,39.980657,116.355544
74,20080531093128,39.980627,116.35555900000001
75,20080531093130,39.980604,116.355553
76,20080531093132,39.980540999999995,116.35558300000001
77,20080531093134,39.980498,116.355597
78,20080531093136,39.980477,116.35559199999999
79,20080531093138,39.980469,116.35558700000001
80,20080531093140,39.980449,116.355579
81,20080531093142,39.980435,116.35559099999999
82,20080531093144,39.980433000000005,116.35561000000001
83,20080531093146,39.980435,116.355635
84,20080531093148,39.980433000000005,116.35566000000001
85,20080531093150,39.980433000000005,116.35566599999999
86,20080531093152,39.980437,116.355668
87,20080531093154,39.980436,116.35566399999999
88,20080531093156,39.980424,116.35564299999999
89,20080531093158,39.980412,116.35563799999998
90,20080531093200,39.980415,116.355636
91,20080531093202,39.980414,116.355636
92,20080531093204,39.980415,116.355635
93,20080531093206,39.980429,116.355644
94,20080531093208,39.980439000000004,116.35564299999999
95,20080531093210,39.980439000000004,116.355644
96,20080531093212,39.980446,116.355653
97,20080531093214,39.980443,116.355649
98,20080531093216,39.980441,116.355651
99,20080531093218,39.980439000000004,116.35565600000001
100,20080531093220,39.980435,116.355658
101,20080531093222,39.980431,116.35566100000001
102,20080531093224,39.98044,116.35564299999999
103,20080531093226,39.98044,116.3556
104,20080531093228,39.980441,116.355506
105,20080531093230,39.980467,116.355309
106,20080531093232,39.980484000000004,116.35508100000001
107,20080531093234,39.980483,116.354873
108,20080531093236,39.98049,116.35468600000002
109,20080531093238,39.980419,116.354456
110,20080531093240,39.980396999999996,116.35423999999999
111,20080531093242,39.980393,116.353991
112,20080531093244,39.980384,116.35371
113,20080531093246,39.980371999999996,116.35345600000001
114,20080531093248,39.980371999999996,116.353232
115,20080531093250,39.980367,116.35306499999999
116,20080531093252,39.98036,116.352892
117,20080531093254,39.980334,116.352718
118,20080531093256,39.980306,116.35254599999999
119,20080531093258,39.980251,116.352446
120,20080531093300,39.980201,116.35240800000001
121,20080531093302,39.980154,116.352398
122,20080531093304,39.980097,116.352429
123,20080531093306,39.980022,116.35246599999999
124,20080531093308,39.979884000000006,116.352483
125,20080531093310,39.979729999999996,116.35248
126,20080531093312,39.979566,116.35248500000002
127,20080531093314,39.979392,116.352478
128,20080531093316,39.979089,116.352547
129,20080531093318,39.978857,116.35256100000001
130,20080531093320,39.978645,116.352589
131,20080531093322,39.978465,116.35258799999998
132,20080531093324,39.978334999999994,116.352562
133,20080531093326,39.978229999999996,116.35250500000001
134,20080531093328,39.978146,116.352511
135,20080531093330,39.978034,116.35253300000001
136,20080531093332,39.977996999999995,116.352531
137,20080531093334,39.977987,116.352529
138,20080531093336,39.97797,116.352524
139,20080531093338,39.977934000000005,116.352528
140,20080531093340,39.977818,116.35253700000001
141,20080531093342,39.977605,116.35255
142,20080531093344,39.977404,116.35255900000001
143,20080531093346,39.977198,116.352558
144,20080531093348,39.976973,116.352579
145,20080531093350,39.976729,116.35258999999999
146,20080531093352,39.976476,116.352616
147,20080531093354,39.976244,116.352628
148,20080531093356,39.97606,116.35263700000002
149,20080531093358,39.975963,116.352649
150,20080531093400,39.975906,116.35264199999999
151,20080531093402,39.975874,116.352628
152,20080531093404,39.975883,116.352622
153,20080531093406,39.97589,116.35261899999999
154,20080531093408,39.975901,116.352607
155,20080531093410,39.975909,116.35259199999999
156,20080531093412,39.975919,116.35257
157,20080531093414,39.975934,116.35255
158,20080531093416,39.975953999999994,116.35251399999999
159,20080531093418,39.975943,116.35250400000001
160,20080531093420,39.975937,116.352497
161,20080531093422,39.975938,116.35248899999999
162,20080531093424,39.975924,116.35249099999999
163,20080531093426,39.975907,116.352493
164,20080531093428,39.975892,116.35250900000001
165,20080531093430,39.975904,116.35250400000001
166,20080531093432,39.975904,116.35250900000001
167,20080531093434,39.975874,116.352539
168,20080531093436,39.975843,116.35257
169,20080531093438,39.975817,116.352581
170,20080531093440,39.975799,116.35258799999998
171,20080531093442,39.975789,116.352599
172,20080531093444,39.975787,116.35261399999999
173,20080531093446,39.975777,116.35262900000001
174,20080531093448,39.975769,116.352635
175,20080531093450,39.975769,116.352626
176,20080531093452,39.975767,116.352626
177,20080531093454,39.975764,116.352623
178,20080531093456,39.97576,116.352621
179,20080531093458,39.975749,116.352624
180,20080531093500,39.975739000000004,116.352626
181,20080531093502,39.975714,116.35263300000001
182,20080531093504,39.975682,116.35263300000001
183,20080531093506,39.975652000000004,116.352622
184,20080531093508,39.975609999999996,116.35260500000001
185,20080531093510,39.975566,116.35260500000001
186,20080531093512,39.975497,116.35261000000001
187,20080531093514,39.975403,116.352594
188,20080531093516,39.975297999999995,116.352552
189,20080531093518,39.975242,116.352443
190,20080531093520,39.975266999999995,116.35224299999999
191,20080531093522,39.97526,116.35201
192,20080531093524,39.975273,116.35170900000001
193,20080531093526,39.975295,116.351382
194,20080531093528,39.975305,116.351017
195,20080531093530,39.975317,116.35061999999999
196,20080531093532,39.975331,116.350179
197,20080531093534,39.975345000000004,116.34971000000002
198,20080531093536,39.975357,116.34926899999999
199,20080531093538,39.975355,116.348873
200,20080531093540,39.975311,116.348528
201,20080531093542,39.975307,116.348344
202,20080531093704,39.975272,116.34811
203,20080531093706,39.975265,116.347955
204,20080531093708,39.975249,116.347797
205,20080531093710,39.975234,116.34768500000001
206,20080531093712,39.975223,116.347642
207,20080531093714,39.975215999999996,116.34761499999999
208,20080531093716,39.975209,116.347546
209,20080531093718,39.975159999999995,116.34745
210,20080531093720,39.975118,116.34733100000001
211,20080531093722,39.975054,116.34721499999999
212,20080531093724,39.974973,116.347113
213,20080531093726,39.974862,116.346997
214,20080531093728,39.974708,116.34686
215,20080531093730,39.974503000000006,116.34674
216,20080531093732,39.974268,116.346631
217,20080531093734,39.97404,116.34651299999999
218,20080531093736,39.97376,116.34646599999999
219,20080531093738,39.973444,116.346469
220,20080531093740,39.973093,116.34648100000001
221,20080531093742,39.972732,116.346519
222,20080531093744,39.972353999999996,116.346567
223,20080531093746,39.97198,116.346603
224,20080531093748,39.971629,116.34666100000001
225,20080531093750,39.971236,116.346752
226,20080531093752,39.970887,116.346841
227,20080531093754,39.970514,116.34694499999999
228,20080531093756,39.970183,116.346993
229,20080531093758,39.969879999999996,116.347004
230,20080531093800,39.969584999999995,116.34701499999998
231,20080531093802,39.969289,116.347049
232,20080531093804,39.969001,116.347076
233,20080531093806,39.968746,116.347077
234,20080531093808,39.968505,116.34711999999999
235,20080531093810,39.968253999999995,116.34718799999999
