,DateTime,Latitude,Longitude
0,20110828072005,39.975491666666706,116.328106666667
1,20110828072005,39.9755033333333,116.32810333333299
2,20110828072005,39.9754816666667,116.32811000000001
3,20110828072005,39.9754583333333,116.328113333333
4,20110828072005,39.97547,116.328113333333
5,20110828072006,39.975555,116.32808
6,20110828072006,39.9755633333333,116.328075
7,20110828072006,39.9755416666667,116.32808500000002
8,20110828072006,39.975515,116.3281
9,20110828072006,39.975528333333294,116.328091666667
10,20110828072007,39.9755966666667,116.328061666667
11,20110828072007,39.97560666666671,116.32805833333299
12,20110828072007,39.9755883333333,116.32806333333299
13,20110828072007,39.975570000000005,116.328071666667
14,20110828072007,39.975578333333296,116.328068333333
15,20110828072008,39.975645,116.328048333333
16,20110828072008,39.9756533333333,116.328046666667
17,20110828072008,39.975635,116.32805
18,20110828072008,39.975615000000005,116.328055
19,20110828072008,39.975625,116.328053333333
20,20110828072009,39.975695,116.328041666667
21,20110828072009,39.9757066666667,116.32803999999999
22,20110828072009,39.975685,116.328041666667
23,20110828072009,39.975663333333294,116.32804499999999
24,20110828072009,39.975675,116.328043333333
25,20110828072010,39.9757516666667,116.328043333333
26,20110828072010,39.9757633333333,116.328046666667
27,20110828072010,39.97574,116.328041666667
28,20110828072010,39.9757183333333,116.32803999999999
29,20110828072010,39.975728333333294,116.32803999999999
30,20110828072011,39.975809999999996,116.328061666667
31,20110828072011,39.975821666666704,116.328066666667
32,20110828072011,39.975798333333294,116.32805666666701
33,20110828072011,39.975775,116.328048333333
34,20110828072011,39.9757866666667,116.328053333333
35,20110828072012,39.975866666666704,116.328091666667
36,20110828072012,39.9758783333333,116.328098333333
37,20110828072012,39.9758566666667,116.32808500000002
38,20110828072012,39.9758333333333,116.328071666667
39,20110828072012,39.975845,116.328078333333
40,20110828072013,39.9759233333333,116.328128333333
41,20110828072013,39.975935,116.328135
42,20110828072013,39.975911666666704,116.32812
43,20110828072013,39.97589,116.32810500000001
44,20110828072013,39.9759,116.328113333333
45,20110828072014,39.975981666666705,116.328163333333
46,20110828072014,39.9759933333333,116.328171666667
47,20110828072014,39.9759683333333,116.328156666667
48,20110828072014,39.975945,116.328143333333
49,20110828072014,39.975956666666704,116.32815
50,20110828072015,39.976048333333296,116.328196666667
51,20110828072015,39.97606333333329,116.328201666667
52,20110828072015,39.9760333333333,116.32818999999999
53,20110828072015,39.976006666666706,116.328178333333
54,20110828072015,39.97602,116.328185
55,20110828072016,39.9761233333333,116.328221666667
56,20110828072016,39.97614,116.328226666667
57,20110828072016,39.97610833333329,116.328218333333
58,20110828072016,39.97607666666671,116.328208333333
59,20110828072016,39.976093333333296,116.328213333333
60,20110828072017,39.976205,116.32824
61,20110828072017,39.9762216666667,116.32824333333299
62,20110828072017,39.9761883333333,116.32823666666701
63,20110828072017,39.976155,116.32823
64,20110828072017,39.9761716666667,116.328233333333
65,20110828072018,39.976291666666704,116.32825
66,20110828072018,39.97631,116.32825
67,20110828072018,39.976275,116.328248333333
68,20110828072018,39.976240000000004,116.328245
69,20110828072018,39.9762566666667,116.328246666667
70,20110828072019,39.976381666666704,116.328251666667
71,20110828072019,39.9764,116.328251666667
72,20110828072019,39.976363333333296,116.328251666667
73,20110828072019,39.9763283333333,116.32825
74,20110828072019,39.976345,116.328251666667
75,20110828072020,39.976473333333296,116.32825
76,20110828072020,39.976496666666705,116.328251666667
77,20110828072020,39.976455,116.32825
78,20110828072020,39.9764183333333,116.328251666667
79,20110828072020,39.9764366666667,116.328251666667
80,20110828072021,39.9765883333333,116.328256666667
81,20110828072021,39.976608333333296,116.328256666667
82,20110828072021,39.976566666666706,116.328255
83,20110828072021,39.97652,116.328253333333
84,20110828072021,39.9765433333333,116.328253333333
85,20110828072022,39.976693333333294,116.32826000000001
86,20110828072022,39.976715000000006,116.32826000000001
87,20110828072022,39.976673333333295,116.32826000000001
88,20110828072022,39.97663,116.328256666667
89,20110828072022,39.976651666666704,116.32826000000001
90,20110828072023,39.976786666666705,116.32826000000001
91,20110828072023,39.976805,116.32826000000001
92,20110828072023,39.9767683333333,116.32826000000001
93,20110828072023,39.9767333333333,116.32826000000001
94,20110828072023,39.97675,116.32826000000001
95,20110828072024,39.976876666666705,116.328258333333
96,20110828072024,39.976893333333294,116.328258333333
97,20110828072024,39.9768583333333,116.328258333333
98,20110828072024,39.9768216666667,116.328258333333
99,20110828072024,39.97684,116.328258333333
100,20110828072025,39.976966666666705,116.328255
101,20110828072025,39.976985,116.328255
102,20110828072025,39.9769483333333,116.328256666667
103,20110828072025,39.9769116666667,116.328256666667
104,20110828072025,39.976929999999996,116.328256666667
105,20110828072026,39.9770583333333,116.328255
106,20110828072026,39.9770833333333,116.328251666667
107,20110828072026,39.97704,116.328255
108,20110828072026,39.97700333333329,116.328255
109,20110828072026,39.9770216666667,116.328255
110,20110828072027,39.97718333333329,116.32823666666701
111,20110828072027,39.97721,116.328233333333
112,20110828072027,39.9771583333333,116.32824
113,20110828072027,39.9771083333333,116.328246666667
114,20110828072027,39.9771333333333,116.32824333333299
115,20110828072028,39.9773083333333,116.328211666667
116,20110828072028,39.97733,116.328208333333
117,20110828072028,39.977284999999995,116.328216666667
118,20110828072028,39.977235,116.328228333333
119,20110828072028,39.97726,116.328223333333
120,20110828072029,39.977425,116.328196666667
121,20110828072029,39.9774483333333,116.328195
122,20110828072029,39.9774016666667,116.3282
123,20110828072029,39.977351666666706,116.32820500000001
124,20110828072029,39.9773766666667,116.328201666667
125,20110828072030,39.977543333333294,116.32819166666701
126,20110828072030,39.977566666666704,116.32819166666701
127,20110828072030,39.97752,116.32819333333299
128,20110828072030,39.9774716666667,116.32819333333299
129,20110828072030,39.977495000000005,116.32819333333299
130,20110828072031,39.9776466666667,116.32819333333299
131,20110828072031,39.977665,116.32819333333299
132,20110828072031,39.9776283333333,116.32819166666701
133,20110828072031,39.977588333333294,116.32818999999999
134,20110828072031,39.97761,116.32818999999999
135,20110828072032,39.9777533333333,116.328181666667
136,20110828072032,39.977776666666706,116.328178333333
137,20110828072032,39.97773,116.32818666666701
138,20110828072032,39.977685,116.32818999999999
139,20110828072032,39.977706666666705,116.328188333333
140,20110828072033,39.977863333333296,116.328168333333
141,20110828072033,39.977885,116.328163333333
142,20110828072033,39.977841666666706,116.32817
143,20110828072033,39.977796666666706,116.328176666667
144,20110828072033,39.97782,116.328171666667
145,20110828072034,39.977973333333296,116.328163333333
146,20110828072034,39.977998333333296,116.328161666667
147,20110828072034,39.97795,116.328161666667
148,20110828072034,39.977906666666705,116.328163333333
149,20110828072034,39.977928333333296,116.328163333333
150,20110828072035,39.9780933333333,116.32814499999999
151,20110828072035,39.9781183333333,116.328138333333
152,20110828072035,39.9780683333333,116.32815
153,20110828072035,39.978021666666706,116.32815500000001
154,20110828072035,39.978045,116.328151666667
155,20110828072036,39.978221666666705,116.328115
156,20110828072036,39.978246666666706,116.32811000000001
157,20110828072036,39.978195,116.32812
158,20110828072036,39.9781433333333,116.328131666667
159,20110828072036,39.97817,116.328126666667
160,20110828072037,39.978331666666705,116.328093333333
161,20110828072037,39.97835,116.32808999999999
162,20110828072037,39.978311666666706,116.32809666666701
163,20110828072037,39.97827,116.32810500000001
164,20110828072037,39.978291666666706,116.32810166666701
165,20110828072038,39.9784166666667,116.328078333333
