,DateTime,Latitude,Longitude
0,20110923152130,39.996646666666706,116.285683333333
1,20110923152130,39.996646666666706,116.285683333333
2,20110923152130,39.996646666666706,116.285683333333
3,20110923152130,39.996646666666706,116.28568500000002
4,20110923152130,39.996646666666706,116.28568500000002
5,20110923152131,39.9966483333333,116.285683333333
6,20110923152131,39.9966483333333,116.285683333333
7,20110923152131,39.9966483333333,116.285683333333
8,20110923152131,39.9966483333333,116.285683333333
9,20110923152131,39.9966483333333,116.285683333333
10,20110923152132,39.9966483333333,116.285683333333
11,20110923152132,39.9966483333333,116.285683333333
12,20110923152132,39.9966483333333,116.285683333333
13,20110923152132,39.9966483333333,116.285683333333
14,20110923152132,39.9966483333333,116.285683333333
15,20110923152133,39.9966483333333,116.28568500000002
16,20110923152133,39.9966483333333,116.28568500000002
17,20110923152133,39.9966483333333,116.285683333333
18,20110923152133,39.9966483333333,116.285683333333
19,20110923152133,39.9966483333333,116.285683333333
20,20110923152134,39.996629999999996,116.28570166666701
21,20110923152134,39.996625,116.28570666666701
22,20110923152134,39.9966366666667,116.28569499999999
23,20110923152134,39.996646666666706,116.285686666667
24,20110923152134,39.996641666666704,116.28568999999999
25,20110923152135,39.996598333333296,116.285725
26,20110923152135,39.996590000000005,116.28573
27,20110923152135,39.996604999999995,116.285721666667
28,20110923152135,39.996616666666704,116.285711666667
29,20110923152135,39.9966116666667,116.285716666667
30,20110923152136,39.99655,116.28575
31,20110923152136,39.99654,116.28575500000001
32,20110923152136,39.9965616666667,116.28574499999999
33,20110923152136,39.99658166666671,116.285735
34,20110923152136,39.9965716666667,116.28573999999999
35,20110923152137,39.996486666666705,116.285773333333
36,20110923152137,39.9964716666667,116.285778333333
37,20110923152137,39.9965,116.285768333333
38,20110923152137,39.9965266666667,116.28575833333299
39,20110923152137,39.996515,116.285763333333
40,20110923152138,39.996413333333294,116.285795
41,20110923152138,39.996398333333296,116.28579833333299
42,20110923152138,39.9964283333333,116.28579166666701
43,20110923152138,39.996458333333294,116.285781666667
44,20110923152138,39.996443333333296,116.28578666666701
45,20110923152139,39.996334999999995,116.285811666667
46,20110923152139,39.9963183333333,116.28581499999999
47,20110923152139,39.996351666666705,116.285808333333
48,20110923152139,39.9963833333333,116.285801666667
49,20110923152139,39.996368333333294,116.28580500000001
50,20110923152140,39.996245,116.285826666667
51,20110923152140,39.996225,116.285828333333
52,20110923152140,39.996263333333296,116.285823333333
53,20110923152140,39.9963,116.285818333333
54,20110923152140,39.996281666666704,116.285821666667
55,20110923152141,39.9961416666667,116.285841666667
56,20110923152141,39.9961166666667,116.285845
57,20110923152141,39.9961633333333,116.28583833333299
58,20110923152141,39.996204999999996,116.28583166666701
59,20110923152141,39.996185,116.285835
60,20110923152142,39.9960233333333,116.285855
61,20110923152142,39.996,116.285858333333
62,20110923152142,39.9960466666667,116.285853333333
63,20110923152142,39.9960933333333,116.28584833333299
64,20110923152142,39.99607,116.285851666667
65,20110923152143,39.995905,116.285873333333
66,20110923152143,39.995881666666705,116.28587666666701
67,20110923152143,39.995928333333296,116.28586999999999
68,20110923152143,39.995975,116.285861666667
69,20110923152143,39.995951666666706,116.285866666667
70,20110923152144,39.995788333333294,116.28589
71,20110923152144,39.995766666666704,116.285895
72,20110923152144,39.995811666666704,116.285886666667
73,20110923152144,39.995858333333295,116.28588
74,20110923152144,39.995835,116.28588333333299
75,20110923152145,39.99568,116.28591000000002
76,20110923152145,39.99566,116.285913333333
77,20110923152145,39.995701666666704,116.285905
78,20110923152145,39.995743333333294,116.285898333333
79,20110923152145,39.995721666666704,116.285901666667
80,20110923152146,39.995588333333295,116.285925
