,DateTime,Latitude,Longitude
0,20110910060933,39.9648833333333,116.3004
1,20110910060934,39.9649083333333,116.30056
2,20110910061005,39.964988333333295,116.300225
3,20110910061005,39.964988333333295,116.300223333333
4,20110910061005,39.964986666666704,116.300226666667
5,20110910061005,39.964985,116.300228333333
6,20110910061005,39.964986666666704,116.300226666667
7,20110910061006,39.9649933333333,116.300221666667
8,20110910061006,39.964995,116.30022
9,20110910061006,39.9649933333333,116.300221666667
10,20110910061006,39.96499,116.300223333333
11,20110910061006,39.964991666666705,116.300221666667
12,20110910061007,39.9649983333333,116.30021833333299
13,20110910061007,39.9649983333333,116.30022
14,20110910061007,39.9649983333333,116.30021833333299
15,20110910061007,39.9649966666667,116.30022
16,20110910061007,39.9649966666667,116.30021833333299
17,20110910061008,39.965,116.300225
18,20110910061008,39.965,116.300236666667
19,20110910061008,39.9649983333333,116.300223333333
20,20110910061008,39.9649983333333,116.30022
21,20110910061008,39.9649983333333,116.300221666667
22,20110910061009,39.9650066666667,116.30023999999999
23,20110910061009,39.965008333333294,116.300243333333
24,20110910061009,39.965005,116.300236666667
25,20110910061009,39.9650016666667,116.30023500000001
26,20110910061009,39.9650033333333,116.300233333333
27,20110910061010,39.965011666666705,116.300241666667
28,20110910061010,39.965013333333296,116.300241666667
29,20110910061010,39.965011666666705,116.300241666667
30,20110910061010,39.96501,116.300243333333
31,20110910061010,39.96501,116.300243333333
32,20110910061011,39.965013333333296,116.300238333333
33,20110910061011,39.965013333333296,116.300238333333
34,20110910061011,39.965013333333296,116.300238333333
35,20110910061011,39.965013333333296,116.30023999999999
36,20110910061011,39.965013333333296,116.30023999999999
37,20110910061012,39.965015,116.300241666667
38,20110910061012,39.965015,116.300248333333
39,20110910061012,39.965015,116.300238333333
40,20110910061012,39.965013333333296,116.300236666667
41,20110910061012,39.965013333333296,116.300238333333
42,20110910061013,39.9650216666667,116.300266666667
43,20110910061013,39.9650233333333,116.300265
44,20110910061013,39.96502,116.300261666667
45,20110910061013,39.965015,116.30025333333299
46,20110910061013,39.9650183333333,116.30025666666701
47,20110910061014,39.9650266666667,116.30026333333299
48,20110910061014,39.9650266666667,116.300261666667
49,20110910061014,39.9650266666667,116.300265
50,20110910061014,39.9650233333333,116.300265
51,20110910061014,39.965025,116.30026333333299
52,20110910061015,39.96503,116.30025333333299
53,20110910061015,39.96503,116.30025166666701
54,20110910061015,39.96503,116.30025666666701
55,20110910061015,39.965028333333294,116.30026000000001
56,20110910061015,39.965028333333294,116.30025833333299
57,20110910061016,39.965035,116.30024666666701
58,20110910061016,39.965036666666705,116.30024666666701
59,20110910061016,39.965033333333295,116.300248333333
60,20110910061016,39.965031666666704,116.30025
61,20110910061016,39.965031666666704,116.300248333333
62,20110910061017,39.965036666666705,116.30025333333299
63,20110910061017,39.965036666666705,116.30025833333299
64,20110910061017,39.965036666666705,116.30025
65,20110910061017,39.965036666666705,116.300248333333
66,20110910061017,39.965036666666705,116.300248333333
67,20110910061018,39.9650433333333,116.30028
68,20110910061018,39.9650433333333,116.300281666667
69,20110910061018,39.9650416666667,116.300275
70,20110910061018,39.9650383333333,116.300261666667
71,20110910061018,39.96504,116.300266666667
72,20110910061019,39.965035,116.300311666667
73,20110910061019,39.965036666666705,116.30031000000001
74,20110910061019,39.965033333333295,116.300318333333
75,20110910061019,39.965045,116.300285
76,20110910061019,39.9650466666667,116.30029166666701
77,20110910061020,39.9650383333333,116.30031000000001
78,20110910061020,39.96504,116.30030833333299
79,20110910061020,39.9650383333333,116.300311666667
80,20110910061020,39.965036666666705,116.30031000000001
81,20110910061020,39.9650383333333,116.30031000000001
82,20110910061021,39.96504,116.30030166666701
83,20110910061021,39.9650416666667,116.30030166666701
84,20110910061021,39.96504,116.30030333333299
85,20110910061021,39.9650383333333,116.30030333333299
86,20110910061021,39.9650383333333,116.30030333333299
87,20110910061022,39.9650433333333,116.3003
88,20110910061022,39.9650433333333,116.30030166666701
89,20110910061022,39.9650433333333,116.3003
90,20110910061022,39.9650433333333,116.3003
91,20110910061022,39.9650433333333,116.3003
92,20110910061023,39.965045,116.30029666666701
93,20110910061023,39.965045,116.30029499999999
94,20110910061023,39.9650433333333,116.30029666666701
95,20110910061023,39.9650433333333,116.3003
96,20110910061023,39.9650433333333,116.30029833333299
97,20110910061024,39.9650466666667,116.30029166666701
98,20110910061024,39.9650466666667,116.30029166666701
99,20110910061024,39.9650466666667,116.300293333333
100,20110910061024,39.965045,116.30029499999999
101,20110910061024,39.9650466666667,116.30029499999999
102,20110910061025,39.9650466666667,116.300281666667
103,20110910061025,39.9650466666667,116.300278333333
104,20110910061025,39.9650483333333,116.300285
105,20110910061025,39.9650483333333,116.300288333333
106,20110910061025,39.9650483333333,116.300286666667
107,20110910061026,39.965045,116.300283333333
108,20110910061026,39.9650466666667,116.300283333333
109,20110910061026,39.965045,116.300283333333
110,20110910061026,39.965045,116.30028
111,20110910061026,39.965045,116.300285
112,20110910061027,39.9650483333333,116.300285
113,20110910061027,39.9650483333333,116.300283333333
114,20110910061027,39.9650466666667,116.300285
115,20110910061027,39.9650466666667,116.300285
116,20110910061027,39.9650466666667,116.300285
117,20110910061028,39.965056666666705,116.300278333333
118,20110910061028,39.96506,116.300276666667
119,20110910061028,39.965053333333294,116.300281666667
120,20110910061028,39.96505,116.300283333333
121,20110910061028,39.96505,116.300283333333
122,20110910061029,39.965065,116.300271666667
123,20110910061029,39.9650683333333,116.300273333333
124,20110910061029,39.965065,116.30027
125,20110910061029,39.96506,116.300273333333
126,20110910061029,39.965061666666706,116.300273333333
127,20110910061030,39.965070000000004,116.300273333333
128,20110910061030,39.965073333333294,116.300273333333
129,20110910061030,39.9650683333333,116.300273333333
130,20110910061030,39.9650683333333,116.300273333333
131,20110910061030,39.9650683333333,116.300273333333
132,20110910061031,39.965075,116.300293333333
133,20110910061031,39.965075,116.300293333333
134,20110910061031,39.965075,116.300286666667
135,20110910061031,39.965073333333294,116.300276666667
136,20110910061031,39.965075,116.30028
137,20110910061032,39.965081666666705,116.30035333333299
138,20110910061032,39.9650833333333,116.300356666667
139,20110910061032,39.96508,116.30034166666701
140,20110910061032,39.965076666666704,116.300293333333
141,20110910061032,39.96508,116.30034166666701
142,20110910061033,39.9650883333333,116.30037
143,20110910061033,39.965090000000004,116.300371666667
144,20110910061033,39.9650883333333,116.30037
145,20110910061033,39.965084999999995,116.300358333333
146,20110910061033,39.9650866666667,116.300361666667
147,20110910061034,39.9650916666667,116.300376666667
148,20110910061034,39.9650933333333,116.300376666667
149,20110910061034,39.9650916666667,116.300375
150,20110910061034,39.965090000000004,116.300371666667
151,20110910061034,39.965090000000004,116.300373333333
152,20110910061035,39.965095,116.30038166666701
153,20110910061035,39.965095,116.300383333333
154,20110910061035,39.965095,116.30038166666701
155,20110910061035,39.9650933333333,116.300378333333
156,20110910061035,39.965095,116.30038
157,20110910061036,39.965098333333295,116.30038833333299
