,DateTime,Latitude,Longitude
0,20111023052648,39.95653,116.316635
1,20111023052649,39.956458333333295,116.316621666667
2,20111023052649,39.9564466666667,116.31662
3,20111023052649,39.95647,116.316623333333
4,20111023052649,39.9564916666667,116.316626666667
5,20111023052649,39.95648,116.316625
6,20111023052650,39.956396666666706,116.31661499999998
7,20111023052650,39.9563833333333,116.31661499999998
8,20111023052650,39.95641,116.316616666667
9,20111023052650,39.956435,116.316618333333
10,20111023052650,39.95642166666671,116.316616666667
11,20111023052651,39.95633,116.316616666667
12,20111023052651,39.9563166666667,116.316618333333
13,20111023052651,39.956343333333294,116.316616666667
14,20111023052651,39.956371666666705,116.31661499999998
15,20111023052651,39.9563583333333,116.31661499999998
16,20111023052652,39.956258333333295,116.316625
17,20111023052652,39.9562433333333,116.316626666667
18,20111023052652,39.9562733333333,116.316623333333
19,20111023052652,39.956301666666704,116.31662
20,20111023052652,39.9562883333333,116.316621666667
21,20111023052653,39.956179999999996,116.316633333333
22,20111023052653,39.956165000000006,116.316635
23,20111023052653,39.956196666666706,116.316631666667
24,20111023052653,39.9562283333333,116.316628333333
25,20111023052653,39.956211666666704,116.31663
26,20111023052654,39.956098333333294,116.316645
27,20111023052654,39.956081666666705,116.316646666667
28,20111023052654,39.956115000000004,116.31664166666701
29,20111023052654,39.956148333333296,116.31663666666701
30,20111023052654,39.9561316666667,116.31663999999999
31,20111023052655,39.956011666666704,116.316656666667
32,20111023052655,39.955995,116.316656666667
33,20111023052655,39.95603,116.316653333333
34,20111023052655,39.9560633333333,116.31665
35,20111023052655,39.9560466666667,116.316651666667
36,20111023052656,39.9559316666667,116.316661666667
37,20111023052656,39.9559166666667,116.316661666667
38,20111023052656,39.955948333333296,116.31666000000001
39,20111023052656,39.95598,116.316658333333
40,20111023052656,39.955963333333294,116.31666000000001
41,20111023052657,39.9558516666667,116.31666499999999
42,20111023052657,39.955836666666706,116.31666499999999
43,20111023052657,39.9558683333333,116.316663333333
44,20111023052657,39.9559,116.316661666667
45,20111023052657,39.955884999999995,116.316663333333
46,20111023052658,39.955768333333296,116.31667
47,20111023052658,39.95575,116.316671666667
48,20111023052658,39.955785,116.316668333333
49,20111023052658,39.95582,116.31666499999999
50,20111023052658,39.9558016666667,116.316666666667
51,20111023052659,39.95568,116.31668
52,20111023052659,39.9556616666667,116.31668166666701
53,20111023052659,39.955698333333295,116.31667666666701
54,20111023052659,39.9557333333333,116.316673333333
55,20111023052659,39.955715000000005,116.316675
56,20111023052700,39.95559,116.31669333333299
57,20111023052700,39.95557166666671,116.316695
58,20111023052700,39.955608333333295,116.31669
59,20111023052700,39.9556433333333,116.316685
60,20111023052700,39.9556266666667,116.31668666666701
61,20111023052701,39.95548166666671,116.316711666667
62,20111023052701,39.955456666666706,116.316716666667
63,20111023052701,39.9555066666667,116.316708333333
64,20111023052701,39.9555533333333,116.316698333333
65,20111023052701,39.9555333333333,116.316701666667
66,20111023052702,39.9553566666667,116.316728333333
67,20111023052702,39.9553316666667,116.31672666666701
68,20111023052702,39.95538,116.31672666666701
69,20111023052702,39.955431666666705,116.31671999999999
70,20111023052702,39.955406666666704,116.316723333333
71,20111023052703,39.955231666666705,116.31673
72,20111023052703,39.955206666666705,116.31673333333299
73,20111023052703,39.955256666666706,116.31672666666701
74,20111023052703,39.9553083333333,116.316725
75,20111023052703,39.9552816666667,116.316725
76,20111023052704,39.95510166666671,116.316746666667
77,20111023052704,39.955075,116.31675
78,20111023052704,39.95513,116.316743333333
79,20111023052704,39.955181666666704,116.316736666667
80,20111023052704,39.9551566666667,116.31674
81,20111023052705,39.954965,116.316763333333
82,20111023052705,39.954941666666706,116.31676666666701
83,20111023052705,39.9549916666667,116.31676000000002
84,20111023052705,39.9550466666667,116.316753333333
85,20111023052705,39.9550183333333,116.316758333333
86,20111023052706,39.9548616666667,116.31676499999999
87,20111023052706,39.9548416666667,116.31676499999999
88,20111023052706,39.9548816666667,116.31676499999999
89,20111023052706,39.95492,116.31676666666701
90,20111023052706,39.9549,116.31676499999999
91,20111023052707,39.95475,116.31677666666701
92,20111023052707,39.954725,116.31678000000001
93,20111023052707,39.9547733333333,116.316773333333
94,20111023052707,39.95482,116.316768333333
95,20111023052707,39.9547966666667,116.31676999999999
96,20111023052708,39.9546283333333,116.316793333333
97,20111023052708,39.954606666666706,116.316795
98,20111023052708,39.95465,116.316791666667
99,20111023052708,39.9547,116.31678333333299
100,20111023052708,39.954675,116.316786666667
101,20111023052709,39.954505,116.316813333333
102,20111023052709,39.9544783333333,116.316818333333
103,20111023052709,39.954533333333295,116.316806666667
104,20111023052709,39.9545833333333,116.316796666667
105,20111023052709,39.954558333333296,116.316801666667
106,20111023052710,39.954365,116.316841666667
107,20111023052710,39.954336666666705,116.31685
108,20111023052710,39.9543966666667,116.31683500000001
109,20111023052710,39.954451666666706,116.31682333333299
110,20111023052710,39.954425,116.31682833333299
111,20111023052711,39.954209999999996,116.316895
112,20111023052719,39.9528033333333,116.31728999999999
113,20111023052719,39.952861666666706,116.317278333333
114,20111023052719,39.952923333333295,116.31726499999999
115,20111023052719,39.9528916666667,116.317271666667
116,20111023052720,39.952690000000004,116.31731166666701
117,20111023052720,39.9526633333333,116.317316666667
118,20111023052720,39.952718333333294,116.31730666666701
119,20111023052720,39.952775,116.317295
120,20111023052720,39.952746666666705,116.317301666667
121,20111023052721,39.952555,116.31734499999999
122,20111023052721,39.9525283333333,116.317353333333
123,20111023052721,39.952583333333294,116.317336666667
124,20111023052721,39.952636666666706,116.317321666667
125,20111023052721,39.95261,116.317326666667
