,DateTime,Latitude,Longitude
0,20111001163901,39.9506883333333,116.35063999999998
1,20111001163906,39.95060166666671,116.35004333333299
2,20111001163911,39.9505466666667,116.349706666667
3,20111001163916,39.950475,116.349535
4,20111001163921,39.950509999999994,116.349623333333
5,20111001163926,39.950528333333295,116.349633333333
6,20111001163931,39.950525,116.349606666667
7,20111001163936,39.9506266666667,116.34999833333299
8,20111001163941,39.950616666666704,116.349756666667
9,20111001163946,39.950725,116.34952
10,20111001163951,39.95113,116.34937333333299
11,20111001163956,39.9516833333333,116.349275
12,20111001164001,39.952321666666705,116.34924
13,20111001164006,39.952966666666704,116.34918666666701
14,20111001164011,39.95368,116.349135
15,20111001164016,39.954448333333296,116.34911000000001
16,20111001164021,39.9552866666667,116.34910333333299
17,20111001164026,39.956145,116.349088333333
18,20111001164031,39.957083333333294,116.349023333333
19,20111001164036,39.958090000000006,116.348945
20,20111001164041,39.9590466666667,116.34891
21,20111001164046,39.959955,116.348868333333
22,20111001164051,39.960786666666706,116.34885
23,20111001164056,39.9616583333333,116.34883333333299
24,20111001164101,39.962604999999996,116.348796666667
25,20111001164106,39.96356,116.348716666667
26,20111001164111,39.964459999999995,116.348681666667
27,20111001164116,39.96528,116.348623333333
28,20111001164121,39.966111666666706,116.34856166666701
29,20111001164126,39.96691,116.348491666667
30,20111001164131,39.967203333333295,116.34865500000001
31,20111001164136,39.967093333333295,116.3491
32,20111001164141,39.9668583333333,116.34967666666701
33,20111001164146,39.96655,116.349705
34,20111001164151,39.966516666666706,116.34921999999999
35,20111001164156,39.966525,116.34848000000001
36,20111001164201,39.9665033333333,116.347591666667
37,20111001164206,39.966495,116.346563333333
38,20111001164211,39.966508333333294,116.345726666667
39,20111001164216,39.9665,116.344953333333
40,20111001164221,39.9664816666667,116.344078333333
41,20111001164226,39.966426666666706,116.34314166666701
42,20111001164231,39.966418333333294,116.34208999999998
43,20111001164236,39.9664066666667,116.34099166666701
44,20111001164241,39.966396666666704,116.339803333333
45,20111001164246,39.966381666666706,116.33863000000001
46,20111001164251,39.966381666666706,116.337415
47,20111001164256,39.9663916666667,116.33619499999999
48,20111001164301,39.9664,116.334948333333
49,20111001164306,39.966395,116.333693333333
50,20111001164311,39.966405,116.33245
51,20111001164316,39.9664133333333,116.331185
52,20111001164321,39.9664083333333,116.329923333333
53,20111001164326,39.966365,116.32866499999999
54,20111001164331,39.9663416666667,116.32741000000001
55,20111001164336,39.96630333333329,116.326168333333
56,20111001164341,39.966255,116.324918333333
57,20111001164346,39.9662083333333,116.3237
58,20111001164351,39.9661666666667,116.322445
59,20111001164356,39.966151666666704,116.32125333333299
60,20111001164401,39.966136666666706,116.32016000000002
61,20111001164406,39.966145000000004,116.319298333333
62,20111001164411,39.9661133333333,116.31842666666701
63,20111001164416,39.9660783333333,116.317468333333
64,20111001164421,39.966045,116.31658
65,20111001164426,39.965934999999995,116.31632666666701
66,20111001164431,39.965776666666706,116.316318333333
67,20111001164436,39.96568,116.31674
68,20111001164441,39.9656716666667,116.3174
69,20111001164446,39.965706666666705,116.31825833333299
70,20111001164451,39.965734999999995,116.319188333333
71,20111001164456,39.96578,116.32011000000001
72,20111001164501,39.9657833333333,116.320923333333
73,20111001164506,39.965815,116.32174833333299
74,20111001164511,39.9658433333333,116.322465
75,20111001164516,39.965906666666704,116.323206666667
76,20111001164521,39.9659166666667,116.3239
77,20111001164526,39.965934999999995,116.324548333333
