,DateTime,Latitude,Longitude
0,20070531090558,39.9752333333333,116.3312
1,20070531090729,39.9753833333333,116.33048333333299
2,20070531090733,39.97575,116.3306
3,20070531090744,39.97565,116.330683333333
4,20070531090759,39.9754,116.33055
5,20070531090931,39.97503333333329,116.32895
6,20070531090938,39.97503333333329,116.328716666667
7,20070531091050,39.97503333333329,116.32845
8,20070531091126,39.9752,116.3284
9,20070531091139,39.975216666666704,116.32791666666701
10,20070531091146,39.975066666666706,116.327666666667
11,20070531091308,39.9667833333333,116.32785
12,20070531091459,39.9663666666667,116.327933333333
13,20070531091601,39.961366666666706,116.328633333333
14,20070531091603,39.9621333333333,116.32855
15,20070531091608,39.9619,116.3286
16,20070531091620,39.961999999999996,116.328466666667
17,20070531091632,39.96215,116.32841666666701
18,20070531091811,39.95675,116.32873333333299
19,20070531091813,39.956933333333296,116.32868333333299
20,20070531091824,39.9565,116.32876666666701
21,20070531091831,39.9560666666667,116.32881666666701
22,20070531091905,39.95355,116.3292
23,20070531091935,39.9514333333333,116.32953333333299
24,20070531092004,39.950816666666704,116.3298
25,20070531092028,39.9490666666667,116.33083333333299
26,20070531092036,39.9486833333333,116.331133333333
27,20070531092054,39.947466666666706,116.33298333333299
28,20070531092115,39.946816666666706,116.3341
29,20070531092133,39.94665,116.3343
30,20070531092200,39.9465,116.333816666667
31,20070531092204,39.94605,116.33245
32,20070531092208,39.946233333333296,116.332416666667
33,20070531092223,39.9462666666667,116.3322
34,20070531092242,39.946366666666705,116.333333333333
35,20070531092252,39.9462833333333,116.33348333333299
36,20070531092308,39.9456333333333,116.3336
37,20070531092313,39.9454166666667,116.333683333333
38,20070531092324,39.944883333333294,116.33405
39,20070531092350,39.944866666666705,116.3339
40,20070531092401,39.9446333333333,116.334066666667
41,20070531092409,39.9443666666667,116.334166666667
42,20070531092426,39.9441333333333,116.33485
43,20070531092440,39.944083333333296,116.335116666667
44,20070531092453,39.94405,116.33566666666701
45,20070531092506,39.9437,116.335783333333
46,20070531092516,39.9432666666667,116.33598333333299
47,20070531092524,39.9426833333333,116.33595
48,20070531092530,39.942333333333295,116.3358
49,20070531092535,39.9421833333333,116.335416666667
50,20070531092544,39.9422833333333,116.335066666667
51,20070531092633,39.942916666666704,116.33298333333299
52,20070531092642,39.942583333333296,116.3344
53,20070531092658,39.9424833333333,116.334483333333
54,20070531092719,39.942466666666704,116.33431666666701
55,20070531092740,39.942466666666704,116.334083333333
56,20070531092818,39.942533333333294,116.333933333333
