,DateTime,Latitude,Longitude
0,20070602094813,39.9867333333333,116.308733333333
1,20070602094815,39.9869,116.30866666666701
2,20070602094818,39.987066666666706,116.308483333333
3,20070602094822,39.986883333333296,116.30865
4,20070602094826,39.9867666666667,116.30871666666701
5,20070602094836,39.987083333333295,116.3084
6,20070602094853,39.986683333333296,116.30956666666701
7,20070602094915,39.9865833333333,116.3097
8,20070602094939,39.9865,116.30985
9,20070602095007,39.9864666666667,116.309666666667
10,20070602095138,39.9865833333333,116.308416666667
11,20070602095143,39.9867666666667,116.308383333333
12,20070602095157,39.9866666666667,116.308566666667
13,20070602095207,39.9866,116.30871666666701
14,20070602095228,39.9864666666667,116.308933333333
15,20070602095311,39.9865,116.308733333333
16,20070602095355,39.9866,116.30858333333299
17,20070602095457,39.9865,116.30871666666701
18,20070602095517,39.986433333333295,116.308883333333
19,20070602095545,39.9863,116.30908333333299
20,20070602095622,39.986166666666705,116.30915
21,20070602095704,39.98605,116.3092
22,20070602095738,39.9860166666667,116.309383333333
23,20070602100100,39.986,116.30956666666701
24,20070602100428,39.991116666666706,116.314233333333
25,20070602100623,39.9916833333333,116.32515
26,20070602100625,39.9919333333333,116.325066666667
27,20070602100630,39.9918833333333,116.32535
28,20070602100642,39.991983333333295,116.325466666667
29,20070602100721,39.99195,116.327183333333
30,20070602100728,39.991966666666706,116.3275
31,20070602100745,39.9919333333333,116.327983333333
32,20070602100820,39.991783333333295,116.328483333333
33,20070602100846,39.99165,116.32855
34,20070602100902,39.9914666666667,116.328566666667
35,20070602100929,39.9913,116.32865
36,20070602101003,39.99125,116.328883333333
37,20070602101029,39.9912166666667,116.329083333333
38,20070602101111,39.99115,116.329383333333
39,20070602101143,39.991183333333296,116.32961666666701
40,20070602101315,39.991316666666705,116.329716666667
41,20070602101536,39.991183333333296,116.329766666667
42,20070602101554,39.9912833333333,116.329966666667
43,20070602101611,39.9912333333333,116.33015
