,DateTime,Latitude,Longitude
0,20081009111346,39.991403000000005,116.33161100000001
1,20081009111347,39.991398,116.33161899999999
2,20081009111348,39.991396,116.33161799999999
3,20081009111349,39.991393,116.33161799999999
4,20081009111350,39.99139,116.33163
5,20081009111351,39.991376,116.331626
6,20081009111352,39.991372999999996,116.33164599999999
7,20081009111353,39.991356,116.331643
8,20081009111355,39.991333000000004,116.33165100000001
9,20081009111356,39.991319,116.331666
10,20081009111357,39.991303,116.33166999999999
11,20081009111358,39.991274,116.331668
12,20081009111359,39.991246000000004,116.331695
13,20081009111400,39.991198,116.331709
14,20081009111401,39.991096,116.33170600000001
15,20081009111402,39.991056,116.331695
16,20081009111403,39.990998,116.33166999999999
17,20081009111405,39.990675,116.33166100000001
18,20081009111406,39.990522999999996,116.331671
19,20081009111407,39.99037,116.33168400000001
20,20081009111408,39.990216,116.33169099999999
21,20081009111409,39.990065,116.331709
22,20081009111410,39.989908,116.331708
23,20081009111411,39.989743,116.331718
24,20081009111412,39.989576,116.331723
25,20081009111413,39.989415,116.33171599999999
26,20081009111415,39.989053000000006,116.331741
27,20081009111416,39.988779,116.331748
28,20081009111417,39.988528,116.331753
29,20081009111418,39.988341,116.331756
30,20081009111419,39.988166,116.331768
31,20081009111420,39.987989,116.33179799999999
32,20081009111421,39.987826,116.331809
33,20081009111422,39.987660999999996,116.331823
34,20081009111423,39.987496,116.33183000000001
35,20081009111425,39.987121,116.33184299999999
36,20081009111426,39.986965999999995,116.331851
37,20081009111427,39.986810999999996,116.33187
38,20081009111428,39.986653999999994,116.33188100000001
39,20081009111429,39.986503000000006,116.331884
40,20081009111430,39.986351,116.331898
41,20081009111431,39.986201,116.33191799999999
42,20081009111432,39.986055,116.33194099999999
43,20081009111433,39.985886,116.33196000000001
44,20081009111435,39.985583,116.331998
45,20081009111436,39.985438,116.33202
46,20081009111437,39.985291,116.332048
47,20081009111438,39.985146,116.332076
48,20081009111439,39.985001000000004,116.332103
49,20081009111440,39.984854,116.332124
50,20081009111441,39.984708000000005,116.33215
51,20081009111442,39.984564,116.332176
52,20081009111443,39.984426,116.332201
53,20081009111445,39.984148,116.33224299999999
54,20081009111446,39.984010999999995,116.332268
55,20081009111447,39.983878999999995,116.33228600000001
56,20081009111448,39.983724,116.332306
57,20081009111449,39.983576,116.33233
58,20081009111450,39.983431,116.332355
59,20081009111451,39.983288,116.33238
60,20081009111452,39.983151,116.332401
61,20081009111453,39.983006,116.332426
62,20081009111455,39.982719,116.33246100000001
63,20081009111456,39.982568,116.332473
64,20081009111457,39.982414,116.33249099999999
65,20081009111458,39.982273,116.332505
66,20081009111459,39.982128,116.332528
67,20081009111500,39.981986,116.332544
68,20081009111501,39.981835,116.332563
69,20081009111502,39.981676,116.33258000000001
70,20081009111503,39.981526,116.33259299999999
71,20081009111505,39.981211,116.33263799999999
72,20081009111506,39.981056,116.33266299999998
73,20081009111507,39.980897999999996,116.33268799999999
74,20081009111508,39.980739,116.332714
75,20081009111509,39.980579,116.332741
76,20081009111510,39.980405,116.33276399999998
