,DateTime,Latitude,Longitude
0,20080618044620,39.940474,116.346754
1,20080618044621,39.940490999999994,116.346745
2,20080618044623,39.940526,116.34673400000001
3,20080618044625,39.940573,116.346725
4,20080618044626,39.940603,116.346725
5,20080618044627,39.940634,116.346728
6,20080618044628,39.940671,116.346728
7,20080618044629,39.940718,116.346725
8,20080618044630,39.940768,116.34671100000001
9,20080618044631,39.940815,116.34668799999999
10,20080618044632,39.940861,116.34666100000001
11,20080618044633,39.940940999999995,116.346599
12,20080618044635,39.941109000000004,116.34658
13,20080618044636,39.941169,116.34656299999999
14,20080618044637,39.941231,116.34655
15,20080618044638,39.941353,116.34657800000001
16,20080618044639,39.941464,116.34656100000001
17,20080618044640,39.941558,116.346521
18,20080618044641,39.941664,116.34650500000001
19,20080618044642,39.941815999999996,116.34643799999999
20,20080618044643,39.941908000000005,116.34643799999999
21,20080618044645,39.942206,116.34616299999999
22,20080618044646,39.942368,116.34605800000001
23,20080618044647,39.942556,116.34597099999999
24,20080618044648,39.94274,116.345881
25,20080618044649,39.942935999999996,116.345795
26,20080618044650,39.943113000000004,116.345721
27,20080618044651,39.943279,116.34565500000001
28,20080618044652,39.943506,116.34553799999999
29,20080618044653,39.943663,116.34549299999999
30,20080618044655,39.943996000000006,116.345376
31,20080618044656,39.944164,116.34531799999999
32,20080618044657,39.944351,116.345243
33,20080618044658,39.944503000000005,116.34519099999999
34,20080618044659,39.944664,116.345145
35,20080618044700,39.944828,116.345098
36,20080618044701,39.944993,116.345045
37,20080618044702,39.945159999999994,116.345
38,20080618044703,39.94532,116.34496599999999
39,20080618044705,39.945633,116.344939
40,20080618044706,39.945808,116.34493
41,20080618044707,39.945971,116.34493300000001
42,20080618044708,39.946131,116.344944
43,20080618044709,39.946296000000004,116.34496499999999
44,20080618044710,39.946453000000005,116.34499299999999
45,20080618044711,39.946613,116.345023
46,20080618044712,39.946773,116.345054
47,20080618044713,39.946936,116.34508799999999
48,20080618044715,39.947261,116.34515
49,20080618044716,39.947416,116.345184
50,20080618044717,39.947581,116.345216
51,20080618044718,39.947748,116.345249
52,20080618044719,39.947911,116.34526000000001
53,20080618044720,39.948068,116.34528999999999
54,20080618044724,39.948736,116.345426
55,20080618044725,39.948888000000004,116.34543500000001
56,20080618044726,39.949039,116.34544
57,20080618044727,39.949197999999996,116.34544
58,20080618044728,39.94936,116.345426
59,20080618044729,39.949518,116.345396
60,20080618044730,39.949671,116.345358
61,20080618044731,39.949819,116.34531299999999
62,20080618044732,39.949973,116.34526100000001
63,20080618044733,39.950121,116.345198
64,20080618044735,39.950410999999995,116.345068
65,20080618044736,39.950554,116.345001
66,20080618044737,39.950706,116.344928
67,20080618044739,39.951008,116.344776
68,20080618044741,39.951294,116.344623
69,20080618044742,39.951440000000005,116.344551
70,20080618044744,39.951726,116.34441100000001
71,20080618044745,39.951874,116.344348
72,20080618044746,39.952019,116.344284
73,20080618044747,39.952165,116.344218
74,20080618044749,39.952433,116.34405600000001
75,20080618044750,39.95257,116.34396799999999
76,20080618044751,39.952703,116.343875
77,20080618044752,39.952831,116.343776
78,20080618044753,39.952956,116.34368899999998
79,20080618044755,39.953199,116.34350800000001
80,20080618044756,39.953338,116.343424
81,20080618044757,39.953486,116.34333899999999
82,20080618044758,39.953631,116.343248
83,20080618044759,39.953784000000006,116.34316100000001
84,20080618044800,39.953945000000004,116.34306299999999
85,20080618044801,39.954091,116.342969
86,20080618044802,39.954238000000004,116.34288500000001
87,20080618044803,39.954383,116.342803
88,20080618044805,39.954685999999995,116.342649
89,20080618044806,39.954831,116.342573
90,20080618044807,39.954981,116.342506
91,20080618044808,39.955133000000004,116.342426
92,20080618044809,39.955273999999996,116.342348
93,20080618044810,39.955414000000005,116.34226799999999
94,20080618044811,39.955555,116.342188
95,20080618044812,39.955695,116.342118
96,20080618044813,39.955830999999996,116.342044
97,20080618044815,39.956111,116.341898
98,20080618044816,39.956243,116.341828
99,20080618044817,39.956378,116.341751
100,20080618044818,39.956516,116.34168600000001
101,20080618044819,39.956653,116.341623
102,20080618044820,39.956793,116.34156100000001
103,20080618044821,39.956933,116.341505
104,20080618044822,39.957071,116.34144099999999
105,20080618044823,39.957211,116.341376
106,20080618044825,39.957471000000005,116.341251
107,20080618044826,39.957618,116.341179
108,20080618044827,39.957741,116.341089
109,20080618044828,39.957844,116.340993
110,20080618044829,39.957963,116.340883
111,20080618044830,39.958081,116.34080300000001
112,20080618044831,39.958203999999995,116.34073500000001
113,20080618044832,39.958333,116.34066399999999
114,20080618044833,39.958465000000004,116.340593
115,20080618044835,39.958721000000004,116.340448
116,20080618044836,39.958853999999995,116.340375
117,20080618044837,39.958995,116.340298
118,20080618044838,39.959145,116.34021399999999
119,20080618044839,39.959283,116.34014599999999
120,20080618044840,39.959424,116.340079
121,20080618044841,39.959558,116.34001599999999
122,20080618044843,39.959828,116.339898
123,20080618044845,39.960119,116.339781
124,20080618044846,39.960268,116.33972800000001
125,20080618044848,39.960563,116.33961299999999
126,20080618044849,39.960710999999996,116.339568
127,20080618044850,39.960861,116.33953000000001
128,20080618044851,39.961009000000004,116.339496
129,20080618044853,39.96132,116.339418
130,20080618044855,39.961638,116.339358
131,20080618044856,39.961801,116.339335
132,20080618044857,39.961951,116.339304
133,20080618044858,39.962115999999995,116.339276
134,20080618044859,39.962281,116.339234
135,20080618044900,39.962426,116.339198
136,20080618044901,39.962563,116.339169
137,20080618044902,39.9627,116.33914299999999
138,20080618044903,39.962829,116.33912
139,20080618044905,39.963068,116.339079
140,20080618044906,39.963176000000004,116.33906100000002
141,20080618044907,39.963271,116.33903400000001
142,20080618044908,39.963371,116.339019
143,20080618044909,39.963464,116.33900600000001
144,20080618044910,39.963553999999995,116.338991
145,20080618044911,39.963636,116.33898
146,20080618044912,39.963723,116.338968
147,20080618044913,39.963815999999994,116.338958
148,20080618044915,39.963993,116.338931
149,20080618044916,39.964075,116.338916
150,20080618044917,39.964146,116.338903
151,20080618044918,39.964226000000004,116.33888600000002
152,20080618044919,39.964298,116.33886399999999
153,20080618044920,39.964371,116.338858
154,20080618044921,39.96444,116.33885
155,20080618044922,39.964496000000004,116.33883
156,20080618044923,39.964551,116.33880800000001
157,20080618044925,39.964631,116.33879499999999
158,20080618045026,39.964890999999994,116.338815
159,20080618045027,39.964913,116.338811
160,20080618045028,39.964951,116.338831
161,20080618045029,39.964983000000004,116.338843
162,20080618045030,39.965039000000004,116.33884599999999
163,20080618045031,39.965086,116.33885
164,20080618045032,39.965136,116.33886399999999
165,20080618045033,39.96519,116.33888400000001
166,20080618045035,39.965393,116.33888799999998
167,20080618045036,39.965509000000004,116.33888400000001
168,20080618045037,39.965623,116.33887
