,DateTime,Latitude,Longitude
0,20070503005908,28.917733333333302,118.05218333333299
1,20070503010254,28.9176833333333,118.05235
2,20070503010324,28.917666666666697,118.052483333333
3,20070503010703,28.9177166666667,118.0527
4,20070503010840,28.91765,118.052933333333
5,20070503010917,28.917533333333303,118.053
6,20070503010936,28.9174833333333,118.05316666666701
7,20070503010957,28.9173166666667,118.053233333333
8,20070503011015,28.9173166666667,118.053366666667
9,20070503011042,28.9172833333333,118.05355
10,20070503011113,28.9172833333333,118.053833333333
11,20070503011200,28.9172,118.05401666666701
12,20070503011228,28.91705,118.05401666666701
13,20070503011304,28.916783333333303,118.05395
14,20070503011325,28.9167,118.053766666667
15,20070503011349,28.9165666666667,118.053583333333
16,20070503011413,28.9164166666667,118.05345
17,20070503011423,28.91625,118.05345
18,20070503011448,28.9161166666667,118.05355
19,20070503011533,28.9159833333333,118.05348333333299
20,20070503011709,28.9157833333333,118.053466666667
21,20070503011833,28.9155666666667,118.05351666666701
22,20070503011916,28.9155,118.053683333333
23,20070503011935,28.915483333333302,118.053916666667
24,20070503011953,28.9153333333333,118.054066666667
25,20070503012034,28.915216666666698,118.053766666667
26,20070503012110,28.914966666666697,118.05388333333299
27,20070503012134,28.9148833333333,118.05405
28,20070503012202,28.91475,118.05415
29,20070503012220,28.9145833333333,118.054216666667
30,20070503012255,28.91435,118.054133333333
31,20070503012321,28.9141666666667,118.05401666666701
32,20070503012351,28.9140333333333,118.05388333333299
33,20070503012422,28.9139,118.053583333333
34,20070503012440,28.91375,118.05351666666701
35,20070503012512,28.913583333333303,118.05345
36,20070503012536,28.9134,118.053283333333
37,20070503012706,28.9132833333333,118.05311666666701
38,20070503012744,28.9133166666667,118.053233333333
39,20070503012754,28.9133,118.05306666666701
40,20070503014307,28.91325,118.052916666667
41,20070503014419,28.9133,118.0531
42,20070503014447,28.9130833333333,118.05306666666701
43,20070503014523,28.9130166666667,118.05316666666701
44,20070503014551,28.9128166666667,118.053316666667
45,20070503014614,28.9126,118.053333333333
46,20070503014648,28.9125666666667,118.05348333333299
47,20070503014714,28.9125666666667,118.05365
48,20070503014738,28.9123666666667,118.053716666667
49,20070503014757,28.9122,118.053783333333
50,20070503014837,28.91235,118.05396666666701
51,20070503014859,28.9124333333333,118.054116666667
52,20070503014918,28.912583333333302,118.054233333333
53,20070503014937,28.9126666666667,118.05435
54,20070503014957,28.9126333333333,118.054533333333
55,20070503015023,28.9126833333333,118.05473333333299
56,20070503015046,28.9128166666667,118.0548
57,20070503015126,28.9130166666667,118.05485
58,20070503015151,28.913133333333302,118.054916666667
59,20070503015215,28.91325,118.055
60,20070503015244,28.9134166666667,118.055116666667
61,20070503015306,28.9134,118.05526666666701
62,20070503015333,28.913616666666698,118.05525
63,20070503015406,28.9138333333333,118.05555
64,20070503015430,28.9138,118.055816666667
65,20070503015450,28.9136666666667,118.055966666667
66,20070503015517,28.913816666666698,118.05608333333299
67,20070503015538,28.913916666666697,118.056233333333
68,20070503015600,28.91395,118.0564
69,20070503015656,28.9138666666667,118.05691666666701
70,20070503015718,28.913783333333303,118.057066666667
71,20070503015753,28.913783333333303,118.05728333333299
72,20070503015833,28.9136333333333,118.05736666666701
73,20070503015933,28.9135166666667,118.05745
74,20070503020000,28.9135166666667,118.05765
75,20070503020025,28.9135333333333,118.05781666666701
76,20070503020112,28.913333333333302,118.05781666666701
77,20070503020137,28.913133333333302,118.05786666666701
78,20070503020157,28.912933333333303,118.057933333333
79,20070503020227,28.9128,118.058066666667
80,20070503020324,28.912833333333303,118.058283333333
81,20070503020722,28.91295,118.058433333333
82,20070503020742,28.912966666666698,118.0586
83,20070503020816,28.912833333333303,118.05871666666701
84,20070503020833,28.9126666666667,118.058766666667
85,20070503020846,28.912516666666697,118.058816666667
86,20070503020903,28.9124,118.058883333333
87,20070503020939,28.9124,118.05903333333299
88,20070503021009,28.912283333333303,118.05935
89,20070503021126,28.912316666666698,118.059583333333
90,20070503021247,28.9123,118.059783333333
91,20070503021329,28.91215,118.0598
92,20070503021400,28.912,118.05985
93,20070503021546,28.9120333333333,118.06005
94,20070503021605,28.9119,118.060166666667
95,20070503021622,28.9118,118.06028333333299
96,20070503021657,28.911766666666697,118.06045
97,20070503022221,28.9116833333333,118.060533333333
98,20070503022247,28.9117,118.06025
99,20070503022301,28.911866666666697,118.06025
100,20070503022320,28.911633333333302,118.06033333333299
101,20070503022331,28.911466666666698,118.0603
102,20070503022349,28.9113166666667,118.06036666666701
103,20070503022408,28.9111,118.060433333333
104,20070503022435,28.91115,118.060266666667
105,20070503022505,28.9109666666667,118.0602
106,20070503022534,28.9108333333333,118.0601
107,20070503022604,28.9106,118.06005
108,20070503022624,28.9104666666667,118.05996666666701
109,20070503022645,28.910233333333302,118.06
110,20070503022715,28.91,118.05993333333299
111,20070503022719,28.9097833333333,118.05975
112,20070503022757,28.909733333333303,118.060066666667
113,20070503022836,28.909766666666698,118.060216666667
114,20070503022859,28.9098833333333,118.06036666666701
115,20070503022924,28.9098166666667,118.0605
116,20070503022947,28.9099833333333,118.0605
117,20070503023052,28.9100166666667,118.060666666667
118,20070503023058,28.9100166666667,118.06135
119,20070503023128,28.9097833333333,118.0614
120,20070503023158,28.9097833333333,118.0616
121,20070503023235,28.909616666666697,118.061683333333
122,20070503023320,28.9094666666667,118.061616666667
123,20070503023357,28.90925,118.06158333333299
124,20070503023416,28.909083333333303,118.06155
125,20070503023452,28.9089,118.0615
126,20070503023515,28.908733333333302,118.061566666667
127,20070503023540,28.90855,118.061733333333
128,20070503023601,28.9084166666667,118.061766666667
129,20070503023613,28.908266666666698,118.061766666667
130,20070503023631,28.908083333333302,118.061883333333
131,20070503023702,28.9079666666667,118.0621
132,20070503023724,28.908,118.062416666667
133,20070503023829,28.90775,118.062616666667
134,20070503023847,28.90765,118.06248333333299
135,20070503023902,28.9076666666667,118.0623
136,20070503024101,28.9075333333333,118.062216666667
137,20070503024130,28.90735,118.062183333333
138,20070503024222,28.907133333333302,118.062183333333
139,20070503024252,28.90695,118.06215
140,20070503024415,28.9068833333333,118.062283333333
141,20070503024700,28.9069833333333,118.06206666666701
142,20070503024705,28.9072,118.06208333333299
