,DateTime,Latitude,Longitude
0,20070502031225,28.045283333333302,117.04453333333299
1,20070502031625,28.0447,117.04456666666701
2,20070502031634,28.044916666666698,117.044583333333
3,20070502031648,28.0450333333333,117.044666666667
4,20070502031718,28.04525,117.04475
5,20070502031744,28.045466666666698,117.04475
6,20070502031825,28.045633333333303,117.04488333333299
7,20070502031827,28.0458,117.04496666666701
8,20070502031853,28.0455833333333,117.044916666667
9,20070502032039,28.0456166666667,117.045033333333
10,20070502032329,28.045733333333303,117.04525
11,20070502032453,28.0456,117.04525
12,20070502032550,28.0457,117.045266666667
13,20070502032844,28.0457833333333,117.04541666666701
14,20070502032906,28.045966666666697,117.04541666666701
15,20070502032953,28.046183333333303,117.045516666667
16,20070502033025,28.0462333333333,117.045766666667
17,20070502033048,28.0463,117.045966666667
18,20070502033111,28.04635,117.0462
19,20070502033149,28.0462333333333,117.0463
20,20070502033247,28.0462,117.0465
