,DateTime,Latitude,Longitude
0,20070502013210,28.0945833333333,116.968066666667
1,20070502013407,28.094566666666697,116.96835
2,20070502013425,28.094266666666698,116.968433333333
3,20070502013430,28.0942,116.968266666667
4,20070502013534,28.0941666666667,116.968183333333
5,20070502013612,28.0939333333333,116.968166666667
6,20070502013750,28.093816666666697,116.968216666667
7,20070502013905,28.0936333333333,116.968416666667
8,20070502014103,28.0937333333333,116.9683
9,20070502014150,28.0936333333333,116.96823333333299
10,20070502014221,28.0935333333333,116.96835
11,20070502014319,28.093516666666698,116.9685
12,20070502014657,28.0933833333333,116.968566666667
13,20070502014939,28.093266666666697,116.96865
14,20070502015002,28.0930833333333,116.968666666667
15,20070502015035,28.092866666666698,116.968616666667
16,20070502015057,28.0927166666667,116.968716666667
17,20070502015132,28.0925333333333,116.968883333333
18,20070502015157,28.0924333333333,116.969
19,20070502015235,28.09225,116.96915
20,20070502020848,28.090916666666697,116.969783333333
21,20070502020915,28.090999999999998,116.969633333333
22,20070502021123,28.0910666666667,116.969466666667
23,20070502021151,28.091166666666698,116.96935
24,20070502021223,28.09125,116.969116666667
25,20070502021249,28.0913,116.968983333333
26,20070502021342,28.0914,116.968716666667
27,20070502021414,28.09135,116.968433333333
28,20070502021444,28.0912166666667,116.96833333333299
29,20070502021503,28.0910833333333,116.96825
30,20070502021530,28.09105,116.96791666666701
31,20070502021600,28.091016666666697,116.967733333333
32,20070502021647,28.091016666666697,116.96746666666701
33,20070502021732,28.0911,116.9673
34,20070502021806,28.09125,116.967183333333
35,20070502021840,28.0914,116.967133333333
36,20070502021910,28.091566666666697,116.96703333333299
37,20070502021934,28.0917166666667,116.9669
38,20070502021948,28.0918166666667,116.966766666667
39,20070502022002,28.0919333333333,116.966633333333
40,20070502022024,28.0920333333333,116.96645
41,20070502022101,28.0921666666667,116.96621666666701
42,20070502022149,28.092083333333303,116.96600000000001
43,20070502022223,28.0920666666667,116.965783333333
44,20070502022305,28.0920333333333,116.96565
45,20070502022351,28.0921,116.965533333333
46,20070502022429,28.0922666666667,116.965516666667
47,20070502022516,28.0924,116.96545
48,20070502022544,28.0925333333333,116.96528333333299
49,20070502022605,28.0926166666667,116.965183333333
50,20070502022647,28.09275,116.96505
51,20070502022705,28.0928833333333,116.96496666666701
52,20070502022736,28.093033333333302,116.96488333333299
53,20070502022816,28.0931,116.96465
54,20070502022849,28.0933,116.9646
55,20070502022917,28.093483333333303,116.964633333333
56,20070502022932,28.093616666666698,116.964683333333
57,20070502023002,28.0937333333333,116.9648
58,20070502023023,28.0939333333333,116.964783333333
59,20070502023039,28.09415,116.9647
60,20070502023202,28.1007,116.957283333333
61,20070502023208,28.1008833333333,116.95725
62,20070502023222,28.10105,116.95725
63,20070502023233,28.1012333333333,116.95735
64,20070502023251,28.101416666666697,116.957433333333
65,20070502023307,28.1016666666667,116.95745
66,20070502023323,28.10175,116.95758333333299
67,20070502023341,28.1017833333333,116.9578
68,20070502023401,28.1019,116.95803333333299
69,20070502023434,28.1020833333333,116.95846666666701
70,20070502023445,28.1020166666667,116.958633333333
71,20070502023503,28.1022,116.958733333333
72,20070502023518,28.102366666666697,116.958733333333
73,20070502023538,28.1025333333333,116.958733333333
74,20070502023645,28.102716666666698,116.958733333333
75,20070502023708,28.102816666666698,116.95888333333299
76,20070502023727,28.1029333333333,116.959183333333
77,20070502023749,28.1029,116.959483333333
78,20070502023806,28.102916666666697,116.959916666667
79,20070502023957,28.1031333333333,116.96045
80,20070502024006,28.0969333333333,116.968116666667
