,DateTime,Latitude,Longitude
0,20070501060924,28.09895,116.95700000000001
1,20070501060948,28.0987,116.957033333333
2,20070501061005,28.098583333333302,116.95715
3,20070501061035,28.09845,116.9575
4,20070501061051,28.0984,116.957733333333
5,20070501061113,28.09835,116.95803333333299
6,20070501061140,28.09845,116.958316666667
7,20070501061324,28.098483333333302,116.9585
8,20070501061336,28.098583333333302,116.958616666667
9,20070501061401,28.0984666666667,116.958616666667
10,20070501061429,28.0983333333333,116.958766666667
11,20070501061511,28.0982333333333,116.95888333333299
12,20070501061705,28.09815,116.95905
13,20070501061733,28.0981,116.9592
14,20070501061818,28.09785,116.959216666667
15,20070501061836,28.0977166666667,116.95925
16,20070501061906,28.0975166666667,116.9593
17,20070501061931,28.097333333333303,116.9593
18,20070501062005,28.0970666666667,116.9593
19,20070501062020,28.0969333333333,116.95925
20,20070501062036,28.09675,116.959216666667
21,20070501062107,28.0965,116.95925
22,20070501062230,28.096366666666697,116.959233333333
23,20070501062343,28.09655,116.959133333333
24,20070501062402,28.0967333333333,116.959133333333
25,20070501062418,28.0968666666667,116.959183333333
26,20070501062443,28.0970666666667,116.959233333333
27,20070501062513,28.0972833333333,116.959266666667
28,20070501062530,28.097433333333303,116.959266666667
29,20070501062701,28.097866666666697,116.959183333333
30,20070501062707,28.0972833333333,116.959883333333
31,20070501062710,28.0974,116.959783333333
32,20070501062745,28.0974166666667,116.959633333333
33,20070501062944,28.0972,116.959566666667
34,20070501063019,28.096999999999998,116.959533333333
35,20070501063043,28.0968666666667,116.959466666667
36,20070501063127,28.096583333333303,116.95945
37,20070501063148,28.0964333333333,116.959466666667
38,20070501063222,28.0962,116.959466666667
39,20070501063252,28.095966666666698,116.95955
40,20070501063331,28.095833333333303,116.95973333333299
41,20070501063434,28.0956833333333,116.96021666666701
42,20070501063505,28.0955333333333,116.960366666667
43,20070501063523,28.0954,116.9604
44,20070501063554,28.09515,116.96045
45,20070501063618,28.0949333333333,116.9605
46,20070501063638,28.09475,116.960483333333
47,20070501063653,28.0946166666667,116.960433333333
48,20070501063707,28.0944833333333,116.960333333333
49,20070501063729,28.0943,116.96026666666701
50,20070501063747,28.0941333333333,116.9602
51,20070501063805,28.09395,116.960116666667
52,20070501063823,28.0938,116.960033333333
53,20070501063843,28.0936333333333,116.95995
54,20070501063908,28.0934166666667,116.959966666667
55,20070501063937,28.093166666666697,116.959933333333
56,20070501064003,28.09295,116.959916666667
57,20070501064035,28.0926833333333,116.959866666667
58,20070501064112,28.0924333333333,116.959783333333
59,20070501064137,28.092283333333302,116.9599
60,20070501064159,28.092183333333303,116.960016666667
61,20070501064236,28.0920333333333,116.960066666667
62,20070501064315,28.09185,116.960283333333
63,20070501064335,28.09175,116.96035
64,20070501064356,28.0916,116.960366666667
65,20070501064424,28.0914,116.960383333333
66,20070501064448,28.0912166666667,116.960383333333
67,20070501064512,28.0910333333333,116.960366666667
68,20070501064542,28.0908333333333,116.960333333333
69,20070501064616,28.090616666666698,116.960316666667
70,20070501064652,28.090416666666698,116.960333333333
71,20070501064736,28.0901833333333,116.960316666667
72,20070501064824,28.089866666666698,116.960316666667
73,20070501064908,28.0895666666667,116.960316666667
74,20070501064930,28.089416666666697,116.960283333333
75,20070501065029,28.0889333333333,116.96021666666701
76,20070501065047,28.08875,116.96021666666701
77,20070501065107,28.0885833333333,116.960166666667
78,20070501065136,28.088333333333303,116.96018333333299
79,20070501065152,28.0881833333333,116.9602
80,20070501065211,28.0880166666667,116.9602
81,20070501065228,28.0878333333333,116.960166666667
82,20070501065252,28.0876333333333,116.960233333333
83,20070501065312,28.0874666666667,116.960283333333
