,DateTime,Latitude,Longitude
0,20110305070933,39.985310999999996,116.38728
1,20110305070936,39.985271999999995,116.387274
2,20110305070939,39.985248,116.387271
3,20110305070942,39.985225,116.387267
4,20110305070945,39.985199,116.387262
5,20110305070948,39.985176,116.387251
6,20110305070951,39.985152,116.387244
7,20110305070954,39.985119,116.387239
8,20110305070957,39.985085,116.38725
9,20110305071000,39.985054,116.387253
10,20110305071003,39.985015999999995,116.38725500000001
11,20110305071006,39.984978999999996,116.38726499999999
