,DateTime,Latitude,Longitude
0,20110312103839,39.89848,116.392353
1,20110312103842,39.898478000000004,116.392385
2,20110312103845,39.898475,116.392436
3,20110312103848,39.898468,116.39248799999999
4,20110312103851,39.898447999999995,116.392513
5,20110312103854,39.898435,116.392551
6,20110312103857,39.898444,116.39259399999999
7,20110312103900,39.898444,116.39263500000001
8,20110312103903,39.898446,116.39267099999999
9,20110312103906,39.898447,116.392716
10,20110312103909,39.898455,116.392771
11,20110312103912,39.898462,116.392822
12,20110312103915,39.89847,116.39285100000001
13,20110312103918,39.898453,116.39286799999999
14,20110312103921,39.898414,116.392853
15,20110312103924,39.898379,116.39284199999999
16,20110312103927,39.898353,116.392839
17,20110312103930,39.898323,116.392871
18,20110312103933,39.898286999999996,116.39291899999999
19,20110312103936,39.898255,116.39296100000001
20,20110312103939,39.89824,116.39301499999999
21,20110312103942,39.898253000000004,116.39305900000001
22,20110312103945,39.898246,116.39311799999999
23,20110312103948,39.898241999999996,116.39316399999998
24,20110312103951,39.898241,116.393202
25,20110312103954,39.898221,116.393202
26,20110312103957,39.898209,116.39318899999999
27,20110312104000,39.898192,116.393179
28,20110312104003,39.898177000000004,116.39317199999999
29,20110312104006,39.89816,116.39315900000001
30,20110312104009,39.898144,116.39315
31,20110312104012,39.898134000000006,116.39314499999999
32,20110312104015,39.898123,116.393142
33,20110312104018,39.898113,116.39313600000001
34,20110312104057,39.89826,116.39344299999999
35,20110312104058,39.89842,116.393827
36,20110312104059,39.898194000000004,116.39368400000001
37,20110312104101,39.898233000000005,116.39356299999999
38,20110312104104,39.898221,116.393621
39,20110312104107,39.898243,116.393623
40,20110312104110,39.898254,116.39364099999999
41,20110312104113,39.898216999999995,116.39366000000001
42,20110312104116,39.898195,116.393703
43,20110312104119,39.89817,116.393716
44,20110312104122,39.898121,116.39370600000001
45,20110312104125,39.898087,116.393672
46,20110312104128,39.898062,116.393628
47,20110312104131,39.898019,116.39359099999999
48,20110312104134,39.897981,116.39355
49,20110312104137,39.897946999999995,116.39351599999999
50,20110312104140,39.897925,116.393495
51,20110312104143,39.897901,116.393482
52,20110312104146,39.897874,116.39346499999999
53,20110312104149,39.897844,116.39343799999999
54,20110312104152,39.897813,116.393409
55,20110312104155,39.897781,116.393382
56,20110312104158,39.897753,116.39336999999999
57,20110312104201,39.897735,116.39334199999999
58,20110312104204,39.897715000000005,116.393316
59,20110312104207,39.897696999999994,116.393299
60,20110312104210,39.897673,116.393253
61,20110312104213,39.897698,116.39323600000002
62,20110312104216,39.897724,116.39321299999999
