,DateTime,Latitude,Longitude
0,20110319011509,39.956802,116.42653700000001
1,20110319011511,39.956708,116.42654099999999
2,20110319011513,39.956590000000006,116.42655900000001
3,20110319011515,39.956389,116.42658899999999
4,20110319011516,39.95628,116.426647
5,20110319011517,39.956112,116.426651
6,20110319011518,39.955936,116.426647
7,20110319011519,39.955775,116.42664599999999
8,20110319011520,39.955622,116.426666
9,20110319011521,39.95548,116.42666200000001
10,20110319011522,39.955337,116.42665900000001
11,20110319011523,39.955218,116.42666200000001
12,20110319015604,39.882752,116.41373300000001
13,20110319015605,39.882634,116.413801
14,20110319015608,39.882622999999995,116.41376899999999
15,20110319015611,39.882619,116.413798
16,20110319015614,39.882621,116.41380900000001
17,20110319015617,39.882630999999996,116.41380600000001
18,20110319015620,39.882635,116.41381000000001
19,20110319015623,39.882630999999996,116.41381299999999
20,20110319015624,39.882630999999996,116.41381299999999
21,20110319015626,39.882635,116.41382
22,20110319015629,39.882634,116.413835
23,20110319015632,39.882630999999996,116.413845
24,20110319015635,39.88262,116.413848
25,20110319015638,39.882608000000005,116.41384099999999
26,20110319015641,39.882595,116.413851
27,20110319015644,39.882573,116.41386000000001
28,20110319015647,39.882552000000004,116.413867
29,20110319015650,39.882540999999996,116.41386000000001
