,DateTime,Latitude,Longitude
0,20110305120918,39.921759,116.427902
1,20110305120921,39.921775,116.42791499999998
2,20110305120924,39.921806,116.427916
3,20110305120927,39.921845000000005,116.427917
4,20110305120930,39.921872,116.427908
5,20110305120933,39.921904,116.427899
6,20110305120936,39.921927000000004,116.427917
7,20110305120939,39.921959,116.427917
8,20110305120942,39.921986,116.427922
9,20110305120945,39.922019,116.42792299999999
10,20110305120948,39.922044,116.42793600000002
11,20110305120951,39.92207,116.427957
12,20110305120954,39.922089,116.427978
13,20110305120957,39.922107000000004,116.427989
14,20110305121000,39.922127,116.42799099999999
15,20110305121003,39.922148,116.427986
16,20110305121006,39.922166,116.42797900000001
17,20110305121009,39.922181,116.427975
18,20110305121012,39.922202,116.42796499999999
19,20110305121015,39.922218,116.427947
20,20110305121018,39.922232,116.427921
21,20110305121021,39.922235,116.42790600000001
22,20110305121024,39.922227,116.427894
23,20110305121025,39.922227,116.427894
24,20110305121027,39.922226,116.427893
25,20110305123257,39.955038,116.426825
26,20110305123259,39.955290000000005,116.42674199999999
27,20110305123300,39.955421,116.426731
28,20110305123302,39.955548,116.42678899999999
29,20110305123304,39.955659999999995,116.42685
30,20110305123306,39.955818,116.426824
31,20110305123307,39.955913,116.426791
32,20110305123309,39.956041,116.426758
33,20110305123311,39.956139,116.42675700000001
34,20110305123314,39.956255,116.426755
35,20110305123317,39.956346,116.426722
36,20110305123320,39.956423,116.426705
37,20110305123323,39.956471,116.426705
38,20110305123326,39.956519,116.42666799999999
39,20110305123329,39.956561,116.426643
40,20110305123332,39.956596999999995,116.42663700000001
41,20110305123335,39.95661,116.426645
42,20110305123338,39.956618,116.42666200000001
43,20110305123339,39.956618,116.42666200000001
44,20110305123341,39.956615,116.42666299999999
45,20110305123344,39.956606,116.426657
46,20110305123347,39.956594,116.426643
47,20110305123348,39.956594,116.426643
48,20110305123350,39.956590000000006,116.426643
49,20110305123353,39.956577,116.42664599999999
50,20110305123356,39.956565000000005,116.426653
51,20110305123359,39.956578,116.426652
52,20110305123402,39.956677,116.4267
53,20110305123405,39.956812,116.426704
54,20110305123407,39.95694,116.42669199999999
55,20110305123408,39.95704,116.4267
56,20110305123409,39.957153999999996,116.42670600000001
57,20110305123410,39.957291999999995,116.42669099999999
58,20110305123411,39.957426,116.42666899999999
59,20110305123412,39.957574,116.42663200000001
60,20110305123413,39.957728,116.426599
61,20110305123414,39.957886,116.426569
62,20110305123415,39.958049,116.42653
63,20110305123416,39.958219,116.426497
64,20110305123417,39.95839,116.42646200000001
65,20110305123418,39.958562,116.426442
66,20110305123419,39.958736,116.42641100000002
67,20110305123420,39.958926,116.42636599999999
68,20110305123421,39.959099,116.42633500000001
69,20110305123422,39.959306,116.426301
70,20110305123423,39.959508,116.42626399999999
71,20110305123424,39.959674,116.42623600000002
72,20110305123425,39.959858000000004,116.426198
73,20110305123426,39.960072,116.426143
74,20110305123427,39.96025,116.426105
75,20110305123428,39.960414,116.426077
