,DateTime,Latitude,Longitude
0,20110326005332,39.975784999999995,116.333367
1,20110326005335,39.97573,116.33344199999999
2,20110326005348,39.96976,116.336647
3,20110326005349,39.969615999999995,116.33675
4,20110326005350,39.969547,116.336871
5,20110326005351,39.969402,116.336982
6,20110326005352,39.969252000000004,116.33709499999999
7,20110326005353,39.969102,116.33721299999999
8,20110326005354,39.968961,116.337331
9,20110326005355,39.96882,116.33744899999999
10,20110326005356,39.968683,116.337562
11,20110326005357,39.968546,116.337673
12,20110326005358,39.968413,116.337779
13,20110326005359,39.968281,116.337883
14,20110326005400,39.968144,116.33798300000001
15,20110326005401,39.968006,116.338081
16,20110326005402,39.967858,116.338173
17,20110326005403,39.967709,116.33826100000002
18,20110326005404,39.967548,116.338348
19,20110326005405,39.967396,116.33842299999999
20,20110326005406,39.967240999999994,116.33850100000001
21,20110326005407,39.967089,116.33856999999999
22,20110326005408,39.966941,116.338626
23,20110326005409,39.966777,116.33868100000001
24,20110326005410,39.966621999999994,116.338734
25,20110326005411,39.966489,116.33878200000001
26,20110326005412,39.966361,116.338826
27,20110326005413,39.966243,116.338876
28,20110326005414,39.966127,116.33892900000001
29,20110326005415,39.966024,116.33896599999999
30,20110326005416,39.965921,116.338991
31,20110326005417,39.965819,116.339013
32,20110326005419,39.965656,116.33904
33,20110326005420,39.965551,116.339046
34,20110326005421,39.965446,116.33903799999999
35,20110326005422,39.965348999999996,116.33903799999999
36,20110326005424,39.965179,116.33903899999999
37,20110326005426,39.965021,116.339047
38,20110326005428,39.964875,116.339055
39,20110326005430,39.964748,116.339055
40,20110326005432,39.964634000000004,116.33905800000001
41,20110326005434,39.964529999999996,116.339068
42,20110326005436,39.964425,116.339082
43,20110326005438,39.964331,116.339087
44,20110326005441,39.964224,116.339075
45,20110326005444,39.964152,116.339072
46,20110326005447,39.964086,116.33906499999999
47,20110326005450,39.964064,116.339046
48,20110326005453,39.964075,116.339037
49,20110326005456,39.964109,116.33904199999999
50,20110326005459,39.964131,116.33905
51,20110326005502,39.964134,116.339063
52,20110326005505,39.96414,116.339075
53,20110326005508,39.964143,116.33908000000001
54,20110326005511,39.964146,116.33908100000001
55,20110326005512,39.964146,116.33908100000001
56,20110326005514,39.964154,116.339076
57,20110326005517,39.964254,116.33906100000002
58,20110326005520,39.964385,116.33905
59,20110326005523,39.964496000000004,116.33902900000001
60,20110326005526,39.964504,116.33896499999999
61,20110326005528,39.964427,116.338899
62,20110326005530,39.96435,116.338819
63,20110326005532,39.964234999999995,116.33881399999999
64,20110326005534,39.964118,116.338901
65,20110326005535,39.963981,116.338932
66,20110326005536,39.963824,116.33896499999999
67,20110326005537,39.963728,116.338973
68,20110326005538,39.963456,116.339003
69,20110326005539,39.963196999999994,116.339052
70,20110326005540,39.962911,116.339142
71,20110326005541,39.96265,116.33921299999999
72,20110326005542,39.962382,116.33928799999998
73,20110326005543,39.962144,116.339357
74,20110326005544,39.961735,116.339427
75,20110326005545,39.961443,116.339475
76,20110326005546,39.961191,116.339532
77,20110326005547,39.960962,116.33960400000001
78,20110326005548,39.96065,116.339679
79,20110326005549,39.960407000000004,116.33974199999999
80,20110326005550,39.960218,116.33981200000001
81,20110326005551,39.960071,116.33986999999999
82,20110326005552,39.959933,116.33993500000001
83,20110326005553,39.959793,116.339998
84,20110326005554,39.959646,116.34006699999999
85,20110326005555,39.959509999999995,116.340131
86,20110326005556,39.959374,116.340193
87,20110326005557,39.959236,116.340259
88,20110326005558,39.959096,116.340328
89,20110326005559,39.958946999999995,116.340404
90,20110326005600,39.958791999999995,116.3405
91,20110326005601,39.95864,116.340579
92,20110326005602,39.958486,116.34066599999998
93,20110326005603,39.958327000000004,116.34075
94,20110326005604,39.95817,116.34083700000001
95,20110326005605,39.958009000000004,116.340923
96,20110326005606,39.957848999999996,116.34101000000001
97,20110326005607,39.957684,116.341096
98,20110326005608,39.957509,116.341182
99,20110326005609,39.957339000000005,116.341268
100,20110326005610,39.957175,116.341352
101,20110326005611,39.957007,116.34143300000001
102,20110326005612,39.956846,116.34151499999999
103,20110326005613,39.956684,116.34159299999999
104,20110326005614,39.956520000000005,116.341674
105,20110326005615,39.956359,116.341756
106,20110326005616,39.9562,116.34184199999999
107,20110326005617,39.956042,116.341931
108,20110326005618,39.955890999999994,116.34201999999999
109,20110326005619,39.955734,116.34211
110,20110326005620,39.955581,116.342201
111,20110326005621,39.955425,116.34229599999999
112,20110326005622,39.955271,116.34238799999999
113,20110326005623,39.955116,116.342482
114,20110326005624,39.954956,116.342574
115,20110326005625,39.954793,116.342661
116,20110326005626,39.954632000000004,116.342751
117,20110326005627,39.954471999999996,116.342849
118,20110326005628,39.95431,116.34294399999999
119,20110326005629,39.954147,116.34303899999999
120,20110326005630,39.953986,116.343135
