,DateTime,Latitude,Longitude
0,20110312091747,39.976788,116.429046
1,20110312091748,39.976874,116.428696
2,20110312091749,39.976909,116.42858100000001
3,20110312091752,39.976912,116.428706
4,20110312091754,39.976936,116.428816
5,20110312091757,39.976955,116.428937
6,20110312091759,39.977014000000004,116.42913200000001
7,20110312091802,39.977019,116.429225
8,20110312091805,39.977034,116.42928400000001
9,20110312091808,39.97708,116.42941499999999
10,20110312091811,39.977092,116.429452
11,20110312091814,39.977123,116.42948600000001
12,20110312091817,39.977148,116.429503
13,20110312091820,39.977160999999995,116.42952
14,20110312091823,39.977174,116.42953899999999
15,20110312091826,39.977171000000006,116.42954399999999
16,20110312091827,39.977171000000006,116.42954399999999
17,20110312091829,39.977175,116.42955
18,20110312091832,39.977153,116.42956699999999
19,20110312091835,39.977075,116.42955400000001
20,20110312091838,39.977024,116.429538
21,20110312091841,39.97697,116.42953200000001
22,20110312091844,39.976951,116.42956399999998
23,20110312091847,39.976937,116.429585
24,20110312091848,39.976937,116.429585
25,20110312091850,39.976933,116.42958899999999
26,20110312091853,39.976919,116.42958700000001
27,20110312091856,39.976886,116.42958
28,20110312091859,39.976862,116.42954499999999
29,20110312091902,39.976858,116.429524
30,20110312091905,39.976867,116.42951200000002
31,20110312091908,39.976890000000004,116.42952199999999
32,20110312091909,39.976890000000004,116.42952199999999
33,20110312091911,39.976888,116.429529
34,20110312091914,39.976919,116.429561
35,20110312091917,39.976932,116.429569
36,20110312091920,39.976938,116.429572
37,20110312091921,39.976938,116.429572
38,20110312091923,39.97694,116.429575
39,20110312091926,39.977,116.42966899999999
40,20110312091929,39.977034,116.429705
41,20110312091932,39.977062,116.42974099999999
42,20110312091935,39.977084999999995,116.429796
43,20110312091938,39.977090000000004,116.429842
44,20110312091941,39.977112,116.429874
45,20110312091944,39.977140999999996,116.42989299999999
46,20110312091945,39.977140999999996,116.42989299999999
47,20110312091947,39.977145,116.42988899999999
48,20110312091950,39.97716,116.42988700000001
49,20110312091953,39.977171000000006,116.429874
50,20110312091956,39.977182,116.42986200000001
51,20110312091959,39.977209,116.42984399999999
52,20110312092002,39.977239000000004,116.429854
53,20110312092010,39.974968,116.42873200000001
54,20110312092011,39.974849,116.428559
55,20110312092012,39.974727,116.42857
56,20110312092013,39.974607,116.42857
57,20110312092014,39.974414,116.428522
58,20110312092015,39.97416,116.42828
59,20110312092016,39.974041,116.42818999999999
60,20110312092017,39.973935,116.42802900000001
61,20110312092018,39.973799,116.427844
62,20110312092019,39.973651000000004,116.427718
63,20110312092020,39.973494,116.42761200000001
64,20110312092021,39.973358000000005,116.42746399999999
65,20110312092022,39.973219,116.42737
66,20110312092023,39.973073,116.42728799999999
67,20110312092024,39.972916,116.42718700000002
68,20110312092025,39.972762,116.427073
69,20110312092026,39.972615000000005,116.42695900000001
70,20110312092027,39.972467,116.42685
71,20110312092028,39.972319,116.42673899999998
72,20110312092029,39.972164,116.426622
73,20110312092030,39.972021000000005,116.426526
74,20110312092031,39.97188,116.426414
75,20110312092032,39.971734999999995,116.426294
76,20110312092033,39.971585,116.426226
77,20110312092034,39.971437,116.42614499999999
78,20110312092035,39.971299,116.426045
79,20110312092036,39.971163,116.425959
80,20110312092037,39.97102,116.425874
81,20110312092038,39.970884000000005,116.425802
82,20110312092039,39.970744,116.425724
83,20110312092040,39.9706,116.425651
84,20110312092041,39.970453000000006,116.425592
85,20110312092042,39.970307,116.425525
86,20110312092043,39.97017,116.42546999999999
87,20110312092044,39.970026000000004,116.425426
88,20110312092045,39.969878,116.425385
89,20110312092046,39.969741,116.42536799999999
90,20110312092047,39.969608,116.425366
91,20110312092048,39.969478,116.42535
