,DateTime,Latitude,Longitude
0,20110423105145,39.959759999999996,116.44985
1,20110423105146,39.9597433333333,116.449848333333
2,20110423105147,39.959715,116.449853333333
3,20110423105148,39.9596716666667,116.449851666667
4,20110423105149,39.959635,116.44984
5,20110423105150,39.95958833333329,116.44983
6,20110423105151,39.959555,116.449811666667
7,20110423105152,39.95953,116.449796666667
8,20110423105153,39.959501666666704,116.449785
9,20110423105154,39.95947,116.44978166666701
10,20110423105155,39.9594633333333,116.44976000000001
11,20110423105156,39.95946,116.449723333333
12,20110423105157,39.959445,116.449688333333
13,20110423105158,39.959433333333294,116.44965
14,20110423105159,39.959413333333295,116.449605
15,20110423113136,39.9066383333333,116.393566666667
16,20110423113137,39.90664,116.39360500000001
