,DateTime,Latitude,Longitude
0,20110506234725,39.975691666666705,116.333888333333
1,20110506234726,39.9756733333333,116.333896666667
2,20110506234727,39.975640000000006,116.333895
3,20110506234728,39.9756083333333,116.333891666667
4,20110506234729,39.975576666666704,116.333893333333
5,20110506234730,39.9755516666667,116.333906666667
6,20110506234731,39.975536666666706,116.333911666667
7,20110506234732,39.9754933333333,116.33395
8,20110506234733,39.9754566666667,116.33398999999999
9,20110506234734,39.9754316666667,116.334026666667
10,20110506234735,39.9754133333333,116.33406000000001
11,20110506234736,39.975405,116.334126666667
12,20110506234737,39.975378333333296,116.334166666667
13,20110506234738,39.9753666666667,116.334201666667
14,20110506234739,39.975325,116.334213333333
15,20110506234740,39.975295,116.334263333333
16,20110506234752,39.97204666666671,116.335946666667
17,20110506234753,39.971841666666705,116.335993333333
18,20110506234754,39.971615,116.336095
19,20110506234755,39.971478333333295,116.33616333333299
20,20110506234756,39.971348333333296,116.33626000000001
21,20110506234757,39.971235,116.33633999999999
22,20110506234758,39.9710633333333,116.336411666667
23,20110506234759,39.9709066666667,116.336503333333
24,20110506234800,39.970725,116.336583333333
25,20110506234801,39.9704416666667,116.33657333333299
26,20110506234802,39.970273333333296,116.336663333333
27,20110506234803,39.9701033333333,116.336746666667
28,20110506234804,39.9699483333333,116.33688333333299
29,20110506234805,39.969815000000004,116.337031666667
30,20110506234806,39.969675,116.337183333333
31,20110506234807,39.96952,116.337351666667
32,20110506234808,39.969378333333296,116.33751000000001
33,20110506234809,39.9692533333333,116.337646666667
34,20110506234810,39.969131666666705,116.337758333333
35,20110506234811,39.969001666666706,116.33787
36,20110506234812,39.968863333333296,116.337986666667
37,20110506234813,39.968728333333296,116.33808833333299
38,20110506234814,39.9685616666667,116.338191666667
39,20110506234815,39.968413333333295,116.338286666667
40,20110506234816,39.968256666666704,116.338368333333
41,20110506234817,39.9680966666667,116.33843999999999
42,20110506234818,39.9679333333333,116.33849833333299
43,20110506234819,39.967788333333296,116.338555
44,20110506234820,39.96765,116.338606666667
45,20110506234821,39.9675066666667,116.338651666667
46,20110506234822,39.967355,116.338683333333
47,20110506234823,39.967225,116.33872
48,20110506234824,39.967091666666704,116.338748333333
49,20110506234825,39.9669716666667,116.338771666667
50,20110506234826,39.966866666666704,116.33879499999999
51,20110506234827,39.966755,116.338815
52,20110506234828,39.9666383333333,116.338836666667
53,20110506234829,39.966513333333296,116.338873333333
54,20110506234830,39.966376666666704,116.33891499999999
55,20110506234831,39.96628,116.33893
56,20110506234832,39.9662,116.33894
57,20110506234833,39.9661166666667,116.338956666667
58,20110506234834,39.966035,116.338963333333
59,20110506234835,39.965959999999995,116.338975
60,20110506234836,39.96589,116.33896999999999
61,20110506234837,39.9658433333333,116.338968333333
62,20110506234838,39.9658066666667,116.338968333333
63,20110506234839,39.9657816666667,116.33896999999999
64,20110506234840,39.96575666666671,116.338968333333
65,20110506234841,39.965745,116.338968333333
66,20110506234842,39.9657433333333,116.33896999999999
67,20110506234843,39.9657466666667,116.338968333333
68,20110506234844,39.9657416666667,116.338966666667
69,20110506234845,39.965734999999995,116.33896999999999
70,20110506234931,39.96567,116.338978333333
71,20110506234932,39.965666666666706,116.338978333333
72,20110506234933,39.96566,116.338978333333
73,20110506234934,39.9656516666667,116.33898166666701
74,20110506234935,39.9656233333333,116.338986666667
75,20110506234936,39.965591666666704,116.338986666667
76,20110506234937,39.9655416666667,116.338998333333
77,20110506234938,39.96548,116.339006666667
78,20110506234939,39.96541,116.33901499999999
79,20110506234940,39.965334999999996,116.33902833333299
80,20110506234941,39.965245,116.33903333333299
81,20110506234942,39.9651416666667,116.339045
82,20110506234943,39.965013333333296,116.339068333333
83,20110506234944,39.9648416666667,116.339048333333
84,20110506234945,39.964648333333294,116.339063333333
85,20110506234946,39.964493333333294,116.339041666667
86,20110506234947,39.9643433333333,116.339051666667
87,20110506234948,39.964115,116.339133333333
88,20110506234949,39.9639516666667,116.339153333333
89,20110506234950,39.9637766666667,116.33918999999999
90,20110506234951,39.9635916666667,116.339243333333
91,20110506234952,39.963409999999996,116.33929166666701
92,20110506234953,39.9632366666667,116.339326666667
93,20110506234954,39.963065,116.339356666667
94,20110506234955,39.962895,116.33938166666701
95,20110506234956,39.962723333333294,116.339423333333
96,20110506234957,39.9625533333333,116.339453333333
97,20110506234958,39.962379999999996,116.339476666667
98,20110506234959,39.962208333333294,116.339495
99,20110506235000,39.9620466666667,116.33951833333299
100,20110506235001,39.9618883333333,116.339553333333
101,20110506235002,39.961729999999996,116.339581666667
102,20110506235003,39.961566666666705,116.339605
103,20110506235004,39.961411666666706,116.33963
104,20110506235005,39.9612583333333,116.339648333333
105,20110506235006,39.9611066666667,116.339671666667
106,20110506235007,39.96095333333329,116.3397
107,20110506235008,39.9607966666667,116.339735
108,20110506235009,39.9606583333333,116.339773333333
109,20110506235010,39.960525,116.33984
110,20110506235011,39.960390000000004,116.339886666667
111,20110506235012,39.9602483333333,116.339941666667
112,20110506235013,39.960108333333295,116.339991666667
113,20110506235014,39.95997,116.34004499999999
114,20110506235015,39.959838333333295,116.3401
115,20110506235016,39.959708333333296,116.340158333333
116,20110506235017,39.959573333333296,116.340216666667
117,20110506235018,39.959433333333294,116.34027833333299
118,20110506235019,39.95929,116.340338333333
119,20110506235020,39.959146666666705,116.34040666666701
120,20110506235021,39.9590033333333,116.340483333333
121,20110506235022,39.958859999999994,116.340563333333
122,20110506235023,39.958725,116.34064
123,20110506235024,39.958585,116.34072166666701
124,20110506235025,39.958445000000005,116.340801666667
125,20110506235026,39.9583033333333,116.340878333333
126,20110506235027,39.958166666666706,116.340956666667
127,20110506235028,39.95803,116.341035
128,20110506235029,39.957895,116.341108333333
129,20110506235030,39.9577516666667,116.341173333333
130,20110506235031,39.9576133333333,116.341241666667
131,20110506235032,39.957475,116.341303333333
132,20110506235033,39.957325,116.34138
133,20110506235034,39.957181666666706,116.341451666667
134,20110506235035,39.957035,116.341521666667
135,20110506235036,39.956891666666706,116.341596666667
136,20110506235037,39.9567466666667,116.34166499999999
137,20110506235038,39.956596666666705,116.34173999999999
138,20110506235039,39.9564466666667,116.341811666667
139,20110506235040,39.9563,116.341888333333
140,20110506235041,39.9561566666667,116.341966666667
141,20110506235042,39.956011666666704,116.34202833333299
142,20110506235043,39.9558716666667,116.3421
143,20110506235044,39.9557366666667,116.34218500000001
144,20110506235045,39.9555983333333,116.342261666667
145,20110506235046,39.955459999999995,116.34233666666701
146,20110506235047,39.955318333333295,116.34241499999999
147,20110506235048,39.9551733333333,116.34248999999998
148,20110506235049,39.95503,116.342565
149,20110506235050,39.954888333333294,116.342641666667
150,20110506235051,39.9547483333333,116.342716666667
151,20110506235052,39.954609999999995,116.34279333333299
152,20110506235053,39.95447,116.34287666666701
153,20110506235054,39.954331666666704,116.342951666667
154,20110506235055,39.9541916666667,116.34303500000001
155,20110506235056,39.954055,116.34312
156,20110506235057,39.9539166666667,116.34319833333299
157,20110506235058,39.953773333333295,116.34328166666701
158,20110506235059,39.95363,116.34336166666701
159,20110506235100,39.95347,116.343443333333
160,20110506235101,39.9533166666667,116.343513333333
161,20110506235102,39.95316333333329,116.343571666667
162,20110506235103,39.953008333333294,116.343645
163,20110506235104,39.952855,116.343718333333
164,20110506235105,39.9527033333333,116.343803333333
165,20110506235106,39.952546666666706,116.343891666667
166,20110506235107,39.9523983333333,116.343978333333
167,20110506235108,39.952253333333296,116.34407
168,20110506235109,39.9521066666667,116.34416
169,20110506235110,39.9519683333333,116.344265
170,20110506235111,39.9518216666667,116.34434499999999
171,20110506235112,39.95167,116.344428333333
172,20110506235113,39.95152,116.34451999999999
173,20110506235114,39.9513716666667,116.344605
174,20110506235115,39.9512283333333,116.34468000000001
175,20110506235116,39.951085,116.344748333333
176,20110506235117,39.950935,116.344815
177,20110506235118,39.9507866666667,116.344876666667
178,20110506235119,39.9506366666667,116.344946666667
179,20110506235120,39.950483333333295,116.345023333333
180,20110506235121,39.95033,116.345101666667
181,20110506235122,39.95015,116.345193333333
182,20110506235123,39.949954999999996,116.34528666666701
183,20110506235124,39.94979,116.345351666667
184,20110506235125,39.94962,116.345401666667
185,20110506235126,39.949453333333295,116.345443333333
186,20110506235127,39.9492783333333,116.34546999999999
187,20110506235128,39.949116666666704,116.345483333333
188,20110506235129,39.94893,116.345506666667
189,20110506235130,39.94875333333329,116.34552
190,20110506235131,39.948598333333294,116.34551499999999
191,20110506235132,39.948440000000005,116.345506666667
192,20110506235133,39.94829,116.345476666667
193,20110506235134,39.948145000000004,116.345456666667
194,20110506235135,39.94801,116.345436666667
195,20110506235136,39.9478816666667,116.345418333333
196,20110506235137,39.947753333333296,116.345401666667
197,20110506235138,39.947625,116.34539
198,20110506235139,39.947495,116.345373333333
199,20110506235140,39.9473666666667,116.345355
200,20110506235141,39.9472316666667,116.345346666667
201,20110506235142,39.9471083333333,116.34533
202,20110506235143,39.9469866666667,116.345311666667
203,20110506235144,39.946875,116.34530500000001
204,20110506235145,39.94677,116.34529333333299
205,20110506235146,39.9466666666667,116.345281666667
206,20110506235147,39.946563333333295,116.345263333333
207,20110506235148,39.9464616666667,116.34524666666701
208,20110506235149,39.94637,116.345235
209,20110506235150,39.94628,116.345228333333
210,20110506235151,39.946188333333296,116.345198333333
211,20110506235152,39.9461033333333,116.345198333333
212,20110506235153,39.946020000000004,116.34520666666701
213,20110506235154,39.945938333333295,116.34520333333299
214,20110506235155,39.94585666666671,116.34520333333299
215,20110506235156,39.945778333333294,116.34520666666701
216,20110506235157,39.9457033333333,116.34521000000001
217,20110506235158,39.945628333333296,116.345211666667
218,20110506235159,39.945553333333294,116.345216666667
219,20110506235200,39.94547,116.345218333333
220,20110506235201,39.9453966666667,116.345235
221,20110506235202,39.94532833333329,116.34525
222,20110506235203,39.94526,116.345263333333
223,20110506235204,39.9451883333333,116.34527
224,20110506235205,39.945128333333294,116.345285
225,20110506235206,39.945068333333296,116.345301666667
226,20110506235207,39.945009999999996,116.34532
227,20110506235208,39.94495,116.34534333333299
228,20110506235209,39.944891666666706,116.34536999999999
229,20110506235210,39.9448283333333,116.34538333333299
230,20110506235211,39.9447633333333,116.34539333333299
231,20110506235212,39.944715,116.345423333333
232,20110506235213,39.9446566666667,116.345451666667
233,20110506235214,39.944604999999996,116.345475
234,20110506235215,39.9445583333333,116.345493333333
235,20110506235216,39.944506666666705,116.345513333333
236,20110506235217,39.9444566666667,116.345538333333
237,20110506235218,39.9444083333333,116.345536666667
238,20110506235219,39.9443616666667,116.34553999999999
239,20110506235220,39.9443166666667,116.345555
240,20110506235221,39.944275,116.34557
241,20110506235222,39.9442316666667,116.345586666667
242,20110506235223,39.9441833333333,116.34560833333299
243,20110506235224,39.9441416666667,116.345628333333
244,20110506235225,39.9441,116.345648333333
245,20110506235226,39.944058333333295,116.345661666667
246,20110506235227,39.9440066666667,116.34568
247,20110506235228,39.9439583333333,116.3457
248,20110506235229,39.943905,116.34572
249,20110506235230,39.943835,116.345706666667
250,20110506235231,39.943785,116.34571000000001
251,20110506235232,39.9437383333333,116.345725
252,20110506235233,39.943690000000004,116.345735
253,20110506235234,39.943636666666706,116.345746666667
254,20110506235235,39.94358,116.34576000000001
255,20110506235236,39.943529999999996,116.345758333333
256,20110506235237,39.9434883333333,116.345768333333
257,20110506235238,39.9434266666667,116.34579333333299
258,20110506235239,39.94336,116.34581499999999
259,20110506235240,39.9432883333333,116.34584
260,20110506235241,39.9432266666667,116.345863333333
261,20110506235242,39.9431766666667,116.34588000000001
262,20110506235243,39.943116666666704,116.345905
263,20110506235244,39.943059999999996,116.34593000000001
264,20110506235245,39.943008333333296,116.34593999999998
265,20110506235246,39.942963333333296,116.345955
266,20110506235247,39.9429116666667,116.345971666667
267,20110506235248,39.9428533333333,116.34598999999999
268,20110506235249,39.942783333333296,116.34602
269,20110506235250,39.942721666666706,116.346041666667
270,20110506235251,39.94267,116.346061666667
271,20110506235252,39.94262,116.34608
272,20110506235253,39.942555,116.346111666667
273,20110506235254,39.942505,116.346131666667
274,20110506235255,39.942468333333295,116.346156666667
275,20110506235256,39.9424166666667,116.34619166666701
276,20110506235257,39.942375,116.346208333333
277,20110506235258,39.9423433333333,116.346223333333
278,20110506235259,39.942305,116.34623833333299
279,20110506235300,39.9422783333333,116.346246666667
280,20110506235301,39.94226,116.346245
281,20110506235302,39.942245,116.34624333333299
282,20110506235303,39.942240000000005,116.34623333333299
283,20110506235304,39.9422366666667,116.346221666667
284,20110506235305,39.942235,116.34621499999999
285,20110506235306,39.9422333333333,116.346206666667
286,20110506235307,39.9422333333333,116.34619833333299
287,20110506235308,39.942235,116.34619166666701
288,20110506235309,39.9422366666667,116.34618833333299
289,20110506235310,39.9422416666667,116.34618999999999
290,20110506235311,39.942248333333296,116.34621000000001
291,20110506235312,39.942248333333296,116.346221666667
292,20110506235313,39.942243333333295,116.34623
293,20110506235314,39.9422316666667,116.346255
294,20110506235315,39.942209999999996,116.34628000000001
295,20110506235316,39.942176666666704,116.34631499999999
296,20110506235317,39.942175,116.346325
