,DateTime,Latitude,Longitude
0,20110312101032,39.956375,116.42623200000001
1,20110312101035,39.95629,116.426271
2,20110312101038,39.956162,116.426303
3,20110312101040,39.956044,116.42635800000001
4,20110312101042,39.955895,116.42642
5,20110312101043,39.955801,116.42646
6,20110312101044,39.955706,116.426511
7,20110312101045,39.955612,116.426561
8,20110312101046,39.955503,116.42661100000001
9,20110312101047,39.955395,116.42664599999999
10,20110312101048,39.955290000000005,116.42666399999999
11,20110312101049,39.955181,116.42668
12,20110312101050,39.955079,116.426708
13,20110312101051,39.954981,116.426774
14,20110312101052,39.954877,116.426814
15,20110312101053,39.95478,116.426905
16,20110312101054,39.954679999999996,116.42694499999999
17,20110312101056,39.954504,116.427015
18,20110312101057,39.954408,116.427051
19,20110312101058,39.954314000000004,116.427089
20,20110312101059,39.954219,116.42712900000001
21,20110312101100,39.954116,116.42715700000001
22,20110312101101,39.954006,116.427191
23,20110312101102,39.953873,116.42720200000001
24,20110312101103,39.953737,116.42721200000001
25,20110312101104,39.953608,116.42723400000001
26,20110312101105,39.953466999999996,116.427251
27,20110312101106,39.953326000000004,116.42725
28,20110312101107,39.953185,116.42724199999999
29,20110312101108,39.953045,116.427224
30,20110312101109,39.952895,116.427213
31,20110312101110,39.952752000000004,116.427221
32,20110312101111,39.952614000000004,116.42721999999999
33,20110312101112,39.952486,116.427229
34,20110312101113,39.952359,116.427237
35,20110312101114,39.952234000000004,116.42724299999999
36,20110312101115,39.952104999999996,116.42725300000001
37,20110312101116,39.951978000000004,116.427269
38,20110312101117,39.95185,116.427291
39,20110312101118,39.951726,116.427295
40,20110312101119,39.951602,116.427299
41,20110312103817,39.898356,116.392027
42,20110312103818,39.898389,116.39209299999999
43,20110312103821,39.898428,116.39211
44,20110312103824,39.898449,116.392141
45,20110312103827,39.898458000000005,116.392168
46,20110312103830,39.898471,116.39222
47,20110312103833,39.898469,116.39228
