,DateTime,Latitude,Longitude
50,20090116015533,40.017918,116.350596
51,20090116015534,40.018056,116.35048300000001
52,20090116015535,40.018198999999996,116.35036299999999
53,20090116015536,40.018349,116.35023600000001
54,20090116015538,40.018631,116.350023
55,20090116015539,40.018766,116.349916
56,20090116015540,40.018896000000005,116.34981599999999
57,20090116015541,40.019025,116.34971599999999
58,20090116015542,40.019151,116.349616
59,20090116015543,40.019281,116.34950900000001
60,20090116015544,40.019415,116.349401
61,20090116015545,40.019558,116.34928799999999
62,20090116015546,40.019718,116.349176
63,20090116015548,40.020028,116.348945
64,20090116015549,40.020185,116.348826
65,20090116015550,40.020343,116.348703
66,20090116015551,40.020509999999994,116.348573
67,20090116015552,40.020674,116.348448
68,20090116015553,40.020843,116.348323
69,20090116015554,40.021013,116.34819499999999
70,20090116015555,40.021183,116.348068
71,20090116015556,40.021347999999996,116.347935
72,20090116015558,40.021691,116.34766599999999
73,20090116015559,40.021865999999996,116.347531
74,20090116015600,40.022040999999994,116.347394
75,20090116015601,40.022218,116.347256
76,20090116015602,40.022396,116.347118
77,20090116015603,40.022571,116.346981
78,20090116015604,40.022753,116.34684299999999
79,20090116015605,40.022928,116.34671000000002
80,20090116015606,40.023092999999996,116.34657800000001
81,20090116015608,40.023421,116.34633000000001
82,20090116015609,40.023583,116.346205
83,20090116015610,40.023744,116.346075
84,20090116015611,40.02391,116.345946
85,20090116015612,40.024075,116.34581599999999
86,20090116015613,40.024239,116.34568300000001
87,20090116015614,40.024396,116.34555300000001
88,20090116015615,40.024561,116.34543000000001
89,20090116015616,40.024718,116.34530500000001
90,20090116015618,40.025046,116.34506
91,20090116015619,40.025213,116.34493799999998
92,20090116015620,40.025375,116.34481299999999
93,20090116015621,40.02554,116.344683
94,20090116015622,40.0257,116.344555
95,20090116015623,40.025864,116.344431
96,20090116015624,40.026025,116.34431000000001
97,20090116015625,40.026194,116.344181
98,20090116015626,40.026376,116.344043
99,20090116015628,40.026718,116.343779
100,20090116015629,40.026885,116.343658
101,20090116015630,40.027044000000004,116.34353300000001
102,20090116015631,40.027206,116.34340800000001
103,20090116015632,40.027366,116.34328799999999
104,20090116015633,40.027528000000004,116.343176
105,20090116015634,40.027688,116.343056
106,20090116015635,40.027846000000004,116.34293899999999
107,20090116015636,40.028008,116.342826
108,20090116015638,40.028326,116.34258899999999
109,20090116015639,40.028483,116.342471
110,20090116015640,40.02863,116.34235
111,20090116015641,40.028783000000004,116.34223300000001
112,20090116015642,40.028938000000004,116.342118
113,20090116015643,40.029095,116.34201499999999
114,20090116015644,40.029244,116.341903
115,20090116015645,40.029391,116.34178999999999
116,20090116015646,40.029539,116.341676
117,20090116015648,40.02983,116.341445
118,20090116015649,40.029971,116.341323
119,20090116015650,40.030115,116.341201
120,20090116015651,40.030268,116.34111299999999
121,20090116015652,40.030403,116.340988
122,20090116015653,40.03054,116.340856
123,20090116015654,40.030679,116.340726
124,20090116015655,40.030823,116.340598
125,20090116015656,40.030966,116.340471
126,20090116015658,40.031263,116.34022399999999
127,20090116015659,40.031409000000004,116.34009099999999
128,20090116015700,40.031558000000004,116.33997099999999
129,20090116015701,40.031703,116.339851
130,20090116015702,40.031856,116.33973300000001
131,20090116015703,40.032001,116.339621
132,20090116015704,40.032144,116.339523
133,20090116015705,40.032291,116.33941599999999
134,20090116015706,40.032431,116.33931499999998
135,20090116015708,40.032709999999994,116.33908400000001
136,20090116015709,40.032853,116.33896299999999
137,20090116015710,40.032990999999996,116.338851
138,20090116015711,40.033126,116.338743
139,20090116015712,40.033266,116.33863799999999
140,20090116015713,40.033405,116.33853500000001
141,20090116015714,40.033553000000005,116.338415
142,20090116015715,40.033696,116.338303
143,20090116015716,40.033839,116.338191
144,20090116015718,40.034125,116.337985
145,20090116015719,40.034256,116.33788799999999
146,20090116015720,40.034395,116.33778500000001
147,20090116015721,40.034528,116.337678
148,20090116015722,40.034661,116.337571
149,20090116015723,40.034793,116.33746799999999
150,20090116015724,40.034928,116.337345
151,20090116015725,40.035063,116.33724299999999
152,20090116015726,40.035201,116.33713300000001
153,20090116015728,40.035488,116.33691499999999
154,20090116015729,40.035633000000004,116.336805
155,20090116015730,40.035775,116.336698
156,20090116015731,40.035916,116.33658799999999
157,20090116015732,40.036056,116.33648500000001
158,20090116015733,40.036196000000004,116.336378
159,20090116015734,40.036338,116.336266
160,20090116015735,40.03648,116.336161
161,20090116015736,40.03662,116.33606
162,20090116015738,40.036898,116.33584499999999
163,20090116015739,40.037040000000005,116.33573600000001
164,20090116015740,40.037178000000004,116.33563000000001
165,20090116015741,40.037318,116.335526
166,20090116015742,40.037455,116.33542299999999
167,20090116015743,40.037591,116.33531799999999
168,20090116015744,40.037728,116.33521299999998
169,20090116015745,40.037863,116.335109
170,20090116015746,40.038003,116.334998
171,20090116015748,40.038292999999996,116.33477099999999
172,20090116015749,40.038438,116.334659
173,20090116015750,40.038584,116.33455
174,20090116015751,40.038731,116.33443500000001
175,20090116015752,40.038878000000004,116.334326
176,20090116015753,40.039023,116.334216
177,20090116015754,40.039173,116.33411299999999
178,20090116015755,40.039321,116.334006
179,20090116015756,40.03947,116.33389299999999
180,20090116015758,40.039783,116.333656
181,20090116015759,40.039938,116.333549
182,20090116015800,40.040085999999995,116.33343799999999
183,20090116015801,40.040238,116.33333
184,20090116015802,40.04039,116.333219
185,20090116015803,40.040535999999996,116.33310900000001
186,20090116015804,40.040686,116.332996
187,20090116015805,40.040828000000005,116.33288
188,20090116015806,40.040976,116.33275900000001
189,20090116015808,40.041275,116.33254099999999
190,20090116015809,40.041422999999995,116.332431
191,20090116015810,40.041568,116.332324
192,20090116015811,40.041721,116.332206
193,20090116015812,40.041869,116.33209099999999
194,20090116015813,40.042021000000005,116.33198
195,20090116015814,40.042175,116.33185800000001
196,20090116015815,40.042328999999995,116.331745
197,20090116015816,40.042486,116.331625
198,20090116015818,40.042798,116.33138600000001
199,20090116015819,40.042949,116.33126299999999
200,20090116015820,40.043103,116.331148
201,20090116015821,40.043256,116.331029
202,20090116015822,40.043403000000005,116.330913
203,20090116015823,40.043551,116.330798
204,20090116015824,40.043703,116.330701
205,20090116015825,40.04385,116.330595
206,20090116015826,40.043997999999995,116.33049
207,20090116015828,40.044288,116.330258
208,20090116015829,40.044431,116.330149
209,20090116015830,40.044565999999996,116.330046
210,20090116015831,40.044703000000005,116.32994
211,20090116015832,40.044845,116.329824
212,20090116015833,40.044983,116.329718
213,20090116015834,40.045118,116.32961100000001
214,20090116015835,40.045254,116.329498
215,20090116015836,40.045393,116.32939099999999
216,20090116015838,40.045676,116.329175
217,20090116015839,40.045818,116.329066
218,20090116015840,40.045951,116.328961
219,20090116015841,40.046083,116.328861
220,20090116015842,40.046213,116.32876100000001
221,20090116015843,40.046344,116.32866100000001
222,20090116015844,40.046481,116.328556
223,20090116015845,40.046621,116.32845400000001
224,20090116015846,40.046761,116.32834799999999
225,20090116015848,40.04704,116.328134
226,20090116015849,40.047181,116.32803100000001
227,20090116015850,40.047325,116.327933
228,20090116015851,40.047466,116.32783500000001
229,20090116015852,40.047608000000004,116.32773600000002
230,20090116015853,40.047751,116.32763999999999
231,20090116015854,40.047891,116.32753000000001
232,20090116015855,40.048028,116.32741499999999
233,20090116015856,40.048169,116.327298
234,20090116015858,40.048444,116.32707099999999
235,20090116015859,40.048583,116.32696299999999
236,20090116015900,40.048722999999995,116.326843
237,20090116015901,40.04886,116.326741
238,20090116015902,40.049,116.32663400000001
239,20090116015903,40.049136,116.326535
240,20090116015904,40.049273,116.326426
241,20090116015905,40.049403999999996,116.326325
242,20090116015906,40.049538,116.326223
243,20090116015908,40.049806,116.326006
244,20090116015909,40.049941,116.325905
245,20090116015910,40.050075,116.32579799999999
246,20090116015911,40.050215,116.32569099999999
247,20090116015912,40.050353,116.325579
248,20090116015913,40.050491,116.325469
249,20090116015914,40.05063,116.32536599999999
250,20090116015915,40.050768,116.325258
251,20090116015916,40.050909999999995,116.325153
252,20090116015918,40.051198,116.32493500000001
253,20090116015919,40.051346,116.324816
254,20090116015920,40.051496,116.324693
255,20090116015921,40.051648,116.324569
256,20090116015922,40.051803,116.324448
257,20090116015923,40.051958,116.32432800000001
258,20090116015924,40.052113,116.32421000000001
259,20090116015925,40.052265999999996,116.32408600000001
260,20090116015926,40.05243,116.323966
261,20090116015928,40.052743,116.323728
262,20090116015929,40.052899,116.32361100000001
263,20090116015930,40.053055,116.323493
264,20090116015931,40.053203,116.323378
265,20090116015932,40.053353,116.323256
266,20090116015933,40.053499,116.323131
267,20090116015934,40.053647999999995,116.32301499999998
268,20090116015935,40.053796000000006,116.322893
269,20090116015936,40.053948,116.322776
270,20090116015938,40.054246,116.32254099999999
271,20090116015939,40.054396000000004,116.322424
272,20090116015940,40.054549,116.322298
273,20090116015941,40.054709,116.32216799999999
274,20090116015942,40.054878,116.322033
275,20090116015943,40.055048,116.32190800000001
276,20090116015944,40.055223,116.321773
277,20090116015945,40.055403000000005,116.321646
278,20090116015946,40.055584,116.32151599999999
279,20090116015948,40.055944000000004,116.32125
280,20090116015949,40.056124,116.32111499999999
281,20090116015950,40.056315000000005,116.320978
282,20090116015951,40.056511,116.32084099999999
283,20090116015952,40.056701000000004,116.32070800000001
284,20090116015953,40.056894,116.32056999999999
285,20090116015954,40.057085,116.320429
286,20090116015955,40.057276,116.32028500000001
287,20090116015956,40.057473,116.32013300000001
288,20090116015958,40.057869000000004,116.319845
289,20090116015959,40.058074,116.31968400000001
290,20090116020000,40.058271000000005,116.319538
291,20090116020001,40.058471000000004,116.31938500000001
292,20090116020002,40.058668,116.319231
293,20090116020003,40.058865000000004,116.319076
294,20090116020004,40.059061,116.31893000000001
295,20090116020005,40.059256,116.31878600000002
296,20090116020006,40.059451,116.31863999999999
297,20090116020008,40.05983,116.31834099999999
298,20090116020009,40.060021,116.318198
299,20090116020010,40.060208,116.31805800000001
300,20090116020011,40.060398,116.317916
301,20090116020012,40.060579,116.317775
302,20090116020013,40.060763,116.317633
303,20090116020014,40.060947999999996,116.317489
304,20090116020015,40.061128000000004,116.317343
305,20090116020016,40.061308000000004,116.317199
306,20090116020018,40.061668,116.316919
307,20090116020019,40.061844,116.316781
308,20090116020020,40.062016,116.316654
309,20090116020021,40.06219,116.31652
310,20090116020022,40.062364,116.316376
311,20090116020023,40.062536,116.316239
312,20090116020024,40.062708,116.31610400000001
313,20090116020025,40.062878000000005,116.31597099999999
314,20090116020026,40.063046,116.31583899999998
315,20090116020028,40.063389,116.315573
316,20090116020029,40.063553999999996,116.31544299999999
317,20090116020030,40.063721,116.31531299999999
318,20090116020031,40.063884,116.315184
319,20090116020032,40.064053,116.315054
320,20090116020033,40.064206,116.31493
321,20090116020034,40.064366,116.31481299999999
322,20090116020035,40.064513,116.31470800000001
323,20090116020036,40.064665999999995,116.31458799999999
324,20090116020038,40.064966,116.314356
325,20090116020039,40.065115999999996,116.31423400000001
326,20090116020040,40.065258,116.31411299999999
327,20090116020041,40.065414000000004,116.313999
328,20090116020042,40.065566,116.31388000000001
329,20090116020043,40.065726,116.313748
330,20090116020044,40.065891,116.313621
331,20090116020045,40.066061,116.313493
332,20090116020046,40.066231,116.31336499999999
333,20090116020048,40.066578,116.313101
334,20090116020049,40.066753000000006,116.312968
335,20090116020050,40.066928000000004,116.31283
336,20090116020051,40.067108000000005,116.31269099999999
337,20090116020052,40.067285,116.31256599999999
338,20090116020053,40.067468,116.31243799999999
339,20090116020054,40.067646,116.312304
340,20090116020055,40.067825,116.312168
341,20090116020056,40.067997999999996,116.31203500000001
342,20090116020058,40.068348,116.31176799999999
343,20090116020059,40.068519,116.311641
344,20090116020100,40.068690999999994,116.31151299999999
345,20090116020101,40.068863,116.31138600000001
346,20090116020102,40.069034,116.311256
347,20090116020103,40.069206,116.311126
348,20090116020104,40.069381,116.31099099999999
349,20090116020105,40.069555,116.31086499999999
350,20090116020106,40.069736,116.310736
351,20090116020108,40.070094,116.310475
352,20090116020109,40.070274,116.310345
353,20090116020110,40.070446000000004,116.31021499999999
354,20090116020111,40.070628,116.31006799999999
355,20090116020112,40.070811,116.309928
356,20090116020113,40.070991,116.30978999999999
357,20090116020114,40.071171,116.309656
358,20090116020115,40.07135,116.309518
359,20090116020116,40.071529999999996,116.309376
360,20090116020118,40.071892999999996,116.309091
361,20090116020119,40.072072999999996,116.308949
362,20090116020120,40.072251,116.308805
363,20090116020121,40.072434,116.30865800000001
364,20090116020122,40.072618,116.30852
365,20090116020123,40.072803,116.308376
366,20090116020124,40.072990999999995,116.308225
367,20090116020125,40.073183,116.30807800000001
368,20090116020126,40.073374,116.307923
369,20090116020128,40.073761,116.307621
370,20090116020129,40.07396,116.307469
371,20090116020130,40.074156,116.307318
372,20090116020131,40.074358000000004,116.30716000000001
373,20090116020132,40.074556,116.307005
374,20090116020133,40.07476,116.306853
375,20090116020134,40.074964,116.30669099999999
376,20090116020135,40.075165999999996,116.306533
377,20090116020136,40.075371000000004,116.306373
378,20090116020138,40.075776,116.306068
379,20090116020139,40.07598,116.305908
380,20090116020140,40.076183,116.305753
381,20090116020141,40.076383,116.305601
382,20090116020142,40.076583,116.30544499999999
383,20090116020143,40.076781,116.305291
384,20090116020144,40.076978000000004,116.30514299999999
385,20090116020145,40.077175,116.30498899999999
386,20090116020146,40.077373,116.30483799999999
387,20090116020148,40.077773,116.304529
388,20090116020149,40.077973,116.304373
389,20090116020150,40.078173,116.30421799999999
390,20090116020151,40.078378,116.304061
391,20090116020152,40.078581,116.303899
392,20090116020153,40.078783,116.303744
393,20090116020154,40.078983,116.30358999999999
394,20090116020155,40.079183,116.303428
395,20090116020156,40.079386,116.30326799999999
396,20090116020158,40.079785,116.302958
397,20090116020159,40.07998,116.302801
398,20090116020200,40.080178000000004,116.302648
399,20090116020201,40.080376,116.30249099999999
400,20090116020202,40.080573,116.30233500000001
401,20090116020203,40.080769000000004,116.30218300000001
402,20090116020204,40.080976,116.302031
403,20090116020205,40.081175,116.301873
404,20090116020206,40.081379,116.301709
405,20090116020208,40.081773,116.301396
406,20090116020209,40.081973,116.30123799999998
407,20090116020210,40.082176000000004,116.30108100000001
408,20090116020211,40.082376000000004,116.300928
409,20090116020212,40.082575,116.30077
410,20090116020213,40.082770000000004,116.30061299999998
411,20090116020214,40.082965,116.300458
412,20090116020215,40.083153,116.300304
413,20090116020216,40.083346,116.300154
414,20090116020218,40.083731,116.29985900000001
415,20090116020219,40.083926,116.299706
416,20090116020220,40.084118,116.299553
417,20090116020221,40.084303999999996,116.299401
418,20090116020222,40.084486,116.29925
419,20090116020223,40.084672999999995,116.299099
420,20090116020224,40.084858000000004,116.298955
421,20090116020225,40.085041,116.29881
422,20090116020226,40.085221000000004,116.298666
423,20090116020228,40.085588,116.298368
424,20090116020229,40.085769,116.29822800000001
425,20090116020230,40.085949,116.29808100000001
426,20090116020231,40.086133000000004,116.297936
427,20090116020232,40.086315,116.297798
428,20090116020233,40.086493,116.29765800000001
429,20090116020234,40.086673,116.29751999999999
430,20090116020235,40.086851,116.297385
431,20090116020236,40.08703,116.297243
432,20090116020238,40.087391,116.296958
433,20090116020239,40.087576,116.29681399999998
434,20090116020240,40.087761,116.296673
435,20090116020241,40.087945,116.29653799999998
436,20090116020242,40.088135,116.296396
437,20090116020243,40.088328999999995,116.29625800000001
438,20090116020244,40.088521,116.29611399999999
439,20090116020245,40.088713,116.29596799999999
440,20090116020246,40.088905,116.295828
441,20090116020248,40.089286,116.29553500000002
442,20090116020249,40.089471,116.29539299999999
443,20090116020250,40.089658,116.295249
444,20090116020251,40.089846,116.295111
445,20090116020252,40.090038,116.29496499999999
446,20090116020253,40.09022,116.29481899999999
447,20090116020254,40.090406,116.294676
448,20090116020255,40.09059,116.29453600000001
449,20090116020256,40.090773,116.294394
450,20090116020258,40.091153000000006,116.29411
451,20090116020259,40.091336,116.293971
452,20090116020300,40.091524,116.293826
453,20090116020301,40.091711,116.29368500000001
454,20090116020302,40.091893,116.293543
455,20090116020303,40.092078,116.293401
456,20090116020304,40.092259000000006,116.293259
457,20090116020305,40.092434000000004,116.29312
458,20090116020306,40.092613,116.292973
459,20090116020308,40.092966,116.29269599999999
460,20090116020309,40.093140000000005,116.29255400000001
461,20090116020310,40.093308,116.292418
462,20090116020311,40.093469,116.292286
463,20090116020312,40.093636,116.29215900000001
464,20090116020313,40.093796000000005,116.29203100000001
465,20090116020314,40.093949,116.29191399999999
466,20090116020315,40.094103000000004,116.291793
467,20090116020316,40.094253,116.291678
468,20090116020318,40.094553000000005,116.291445
469,20090116020319,40.094708000000004,116.29132800000001
470,20090116020320,40.094859,116.291211
471,20090116020321,40.095008,116.291095
472,20090116020322,40.095156,116.290974
473,20090116020323,40.095306,116.290861
474,20090116020324,40.095456,116.290749
475,20090116020325,40.095611,116.29063300000001
476,20090116020326,40.095768,116.29051100000001
477,20090116020328,40.096071,116.290276
478,20090116020329,40.096235,116.290153
479,20090116020330,40.096396,116.290025
480,20090116020331,40.096565999999996,116.289898
481,20090116020332,40.096728000000006,116.289771
482,20090116020333,40.096891,116.289645
483,20090116020334,40.097059,116.289511
484,20090116020335,40.097229,116.289379
485,20090116020336,40.097396,116.289244
486,20090116020338,40.097741,116.28896499999999
487,20090116020339,40.097919,116.288816
488,20090116020340,40.098091,116.288669
489,20090116020341,40.098268,116.288521
490,20090116020342,40.098459999999996,116.28836899999999
491,20090116020343,40.098638,116.288228
492,20090116020344,40.098819,116.28808400000001
493,20090116020345,40.098999,116.28794599999999
494,20090116020346,40.099173,116.28781599999999
495,20090116020348,40.099528,116.287576
496,20090116020349,40.099708,116.287466
497,20090116020350,40.099897999999996,116.287351
498,20090116020351,40.100079,116.287244
499,20090116020352,40.10026,116.28713400000001
500,20090116020353,40.100449,116.287026
501,20090116020354,40.100633,116.286918
502,20090116020355,40.100815999999995,116.286813
503,20090116020356,40.100998,116.286708
504,20090116020358,40.10136,116.28651
505,20090116020359,40.101533,116.28641100000002
506,20090116020400,40.101708,116.28631499999999
507,20090116020401,40.101884999999996,116.28621899999999
508,20090116020402,40.10205,116.286121
509,20090116020403,40.102214000000004,116.286028
510,20090116020404,40.102378,116.28592900000001
511,20090116020405,40.102533,116.28584
512,20090116020406,40.102685,116.285746
513,20090116020408,40.10297,116.28556100000002
514,20090116020409,40.103103000000004,116.28546399999999
515,20090116020410,40.103235999999995,116.285366
516,20090116020411,40.103371,116.285255
517,20090116020412,40.103501,116.28513899999999
518,20090116020413,40.103638000000004,116.285021
519,20090116020414,40.103778000000005,116.284901
520,20090116020415,40.103921,116.284778
521,20090116020416,40.104073,116.28464299999999
522,20090116020418,40.104374,116.28436
523,20090116020419,40.104519,116.28421000000002
524,20090116020420,40.104668,116.28405
525,20090116020421,40.104816,116.28389299999999
526,20090116020422,40.104960999999996,116.28372399999999
527,20090116020423,40.105106,116.28355
528,20090116020424,40.105246,116.28336999999999
529,20090116020425,40.105385999999996,116.283184
530,20090116020426,40.105524,116.282996
531,20090116020428,40.105804,116.282619
532,20090116020429,40.105946,116.28243
533,20090116020430,40.106089000000004,116.28223600000001
534,20090116020431,40.106233,116.28204299999999
535,20090116020432,40.106374,116.281848
536,20090116020433,40.106516,116.281654
537,20090116020434,40.10666,116.28146100000001
538,20090116020435,40.106808,116.281273
539,20090116020436,40.106953000000004,116.281085
540,20090116020438,40.107236,116.28069599999999
541,20090116020439,40.107376,116.280501
542,20090116020440,40.107518,116.28031399999999
543,20090116020441,40.107656,116.280126
544,20090116020442,40.107793,116.27993799999999
545,20090116020443,40.107934,116.279746
546,20090116020444,40.108069,116.279559
547,20090116020445,40.108203,116.279376
548,20090116020446,40.108335,116.279195
549,20090116020448,40.108595,116.278825
550,20090116020449,40.108724,116.27863500000001
551,20090116020450,40.108858000000005,116.278453
552,20090116020451,40.108989,116.278268
553,20090116020452,40.109128000000005,116.278081
554,20090116020453,40.109264,116.277899
555,20090116020454,40.1094,116.27771100000001
556,20090116020455,40.109541,116.27753500000001
557,20090116020456,40.109685,116.277348
558,20090116020458,40.109976,116.27696
559,20090116020459,40.110123,116.276765
560,20090116020500,40.110271000000004,116.27657099999999
561,20090116020501,40.110425,116.276366
562,20090116020502,40.11058,116.27615800000001
563,20090116020503,40.110738,116.275948
564,20090116020504,40.110893,116.27573500000001
565,20090116020505,40.111051,116.275521
566,20090116020506,40.111203,116.27532099999999
567,20090116020508,40.111514,116.274901
568,20090116020509,40.111669,116.27468600000002
569,20090116020510,40.11182,116.27448000000001
570,20090116020511,40.111974,116.27426499999999
571,20090116020512,40.112128000000006,116.274051
572,20090116020513,40.112285,116.273839
573,20090116020514,40.112443,116.273628
574,20090116020515,40.112608,116.27341499999999
575,20090116020516,40.112770000000005,116.273195
576,20090116020518,40.113101,116.272778
577,20090116020519,40.113263,116.272558
578,20090116020520,40.113431,116.27233799999999
579,20090116020521,40.113597999999996,116.27211499999999
580,20090116020522,40.113763,116.271896
581,20090116020523,40.113929,116.27167299999999
582,20090116020524,40.114093,116.271449
583,20090116020525,40.114255,116.27122299999999
584,20090116020526,40.114418,116.271005
585,20090116020528,40.114736,116.270569
586,20090116020529,40.114895000000004,116.270351
587,20090116020530,40.115054,116.27013600000001
588,20090116020531,40.115214,116.269926
589,20090116020532,40.115368,116.26971999999999
590,20090116020533,40.115525,116.269503
591,20090116020534,40.115681,116.26928799999999
592,20090116020535,40.115833,116.269079
593,20090116020536,40.115986,116.26886999999999
594,20090116020538,40.116291,116.26845900000001
595,20090116020539,40.116445,116.26825
596,20090116020540,40.116595000000004,116.268041
597,20090116020541,40.116749,116.267853
598,20090116020542,40.116908,116.267656
599,20090116020543,40.117065999999994,116.267471
600,20090116020544,40.117228000000004,116.267293
601,20090116020545,40.117391,116.26713000000001
602,20090116020546,40.117558,116.266966
603,20090116020548,40.117893,116.26666000000002
604,20090116020549,40.118063,116.26651499999998
605,20090116020550,40.118235999999996,116.266365
606,20090116020551,40.118408,116.26621599999999
607,20090116020552,40.118583,116.26606299999999
608,20090116020553,40.118763,116.265904
609,20090116020554,40.118943,116.265748
610,20090116020555,40.119121,116.265601
611,20090116020556,40.119298,116.26545
612,20090116020558,40.119646,116.26514499999999
613,20090116020559,40.119820000000004,116.264996
614,20090116020600,40.119996,116.264848
615,20090116020601,40.120166,116.26470400000001
616,20090116020602,40.120338000000004,116.264554
617,20090116020603,40.120504,116.26441499999999
618,20090116020604,40.120666,116.26428
619,20090116020605,40.120831,116.26413799999999
620,20090116020606,40.121001,116.264
621,20090116020608,40.121333,116.26373600000001
622,20090116020609,40.121508,116.26361399999999
623,20090116020610,40.12168,116.263499
624,20090116020611,40.121855,116.263391
625,20090116020612,40.12203,116.26328400000001
626,20090116020613,40.122203000000006,116.26318799999999
627,20090116020614,40.122375,116.263108
628,20090116020615,40.12255,116.263028
629,20090116020616,40.122729,116.262956
630,20090116020618,40.123101,116.262846
631,20090116020619,40.123288,116.2628
632,20090116020620,40.123473,116.26275600000001
633,20090116020621,40.123670000000004,116.262723
634,20090116020622,40.123872999999996,116.26268799999998
635,20090116020623,40.12407,116.26266299999999
636,20090116020624,40.124268,116.26264099999999
637,20090116020625,40.124471,116.262626
638,20090116020626,40.12468,116.26261000000001
639,20090116020628,40.125093,116.262575
640,20090116020629,40.125298,116.262561
641,20090116020630,40.125506,116.262555
642,20090116020631,40.125726,116.26253100000001
643,20090116020632,40.125948,116.262523
644,20090116020633,40.126160999999996,116.26252
645,20090116020634,40.126385,116.262511
646,20090116020635,40.126608000000004,116.26251
647,20090116020636,40.126833000000005,116.262506
648,20090116020638,40.127297999999996,116.262491
649,20090116020639,40.127531,116.26248500000001
650,20090116020640,40.127765000000004,116.26247099999999
651,20090116020641,40.127995,116.26246299999998
652,20090116020642,40.128223,116.262455
653,20090116020643,40.128448999999996,116.26244399999999
654,20090116020644,40.128668,116.262441
655,20090116020645,40.128890999999996,116.26243500000001
656,20090116020646,40.129118,116.262433
657,20090116020648,40.129569000000004,116.262426
658,20090116020649,40.129788,116.262423
659,20090116020650,40.130010999999996,116.262418
660,20090116020651,40.130231,116.26241100000001
661,20090116020652,40.130454,116.262403
662,20090116020653,40.130676,116.262398
663,20090116020654,40.130893,116.262391
664,20090116020655,40.131113,116.262386
665,20090116020656,40.131333000000005,116.26237900000001
666,20090116020658,40.13177,116.26234299999999
667,20090116020659,40.131983,116.26231399999999
668,20090116020700,40.132193,116.262271
669,20090116020701,40.132406,116.262235
670,20090116020702,40.132616,116.26218300000001
671,20090116020703,40.132821,116.262121
672,20090116020704,40.133021,116.262046
673,20090116020705,40.133219,116.26195600000001
674,20090116020706,40.133413,116.26185900000002
675,20090116020708,40.133793,116.26165
676,20090116020709,40.133989,116.26151999999999
677,20090116020710,40.134174,116.261379
678,20090116020711,40.134353000000004,116.261233
679,20090116020712,40.13453,116.26108300000001
680,20090116020713,40.134704,116.26092299999999
681,20090116020714,40.134878,116.26075800000001
682,20090116020715,40.135040999999994,116.260595
683,20090116020716,40.135216,116.260434
684,20090116020718,40.135556,116.26010600000001
685,20090116020719,40.135728,116.259946
686,20090116020720,40.1359,116.259786
687,20090116020721,40.136072999999996,116.25963300000001
688,20090116020722,40.136245,116.259474
689,20090116020723,40.136418,116.259318
690,20090116020724,40.136593,116.25915900000001
691,20090116020725,40.13677,116.259003
692,20090116020726,40.136953000000005,116.25884099999999
693,20090116020728,40.13732,116.258528
694,20090116020729,40.137510999999996,116.25836399999999
695,20090116020730,40.137706,116.25819299999999
696,20090116020731,40.137898,116.258028
697,20090116020732,40.138090999999996,116.257869
698,20090116020733,40.138288,116.257713
699,20090116020734,40.138484000000005,116.25755
700,20090116020735,40.13868,116.257384
701,20090116020736,40.138876,116.257226
702,20090116020738,40.13927,116.25691100000002
703,20090116020739,40.139466,116.256748
704,20090116020740,40.139663,116.25658600000001
