,DateTime,Latitude,Longitude
94,20081003073740,36.526779,102.037498
95,20081003073741,36.526779,102.03749499999999
96,20081003073742,36.526781,102.03749499999999
97,20081003073744,36.526786,102.03749599999999
98,20081003073745,36.526790000000005,102.03749300000001
99,20081003073746,36.526790999999996,102.037491
100,20081003073747,36.526790000000005,102.037486
101,20081003073748,36.526790999999996,102.037479
102,20081003073749,36.526795,102.037481
103,20081003073750,36.526790999999996,102.03747800000001
104,20081003073751,36.526784,102.037479
105,20081003073752,36.526786,102.037476
106,20081003073754,36.526784,102.037476
107,20081003073755,36.526784,102.037476
108,20081003073756,36.526786,102.037476
109,20081003073757,36.526786,102.037476
110,20081003073758,36.526788,102.037476
111,20081003073759,36.526790000000005,102.037476
112,20081003073800,36.526790999999996,102.037476
113,20081003073801,36.526793,102.03747800000001
114,20081003073802,36.526795,102.03747800000001
115,20081003073804,36.526798,102.037479
116,20081003073805,36.5268,102.037481
117,20081003073806,36.5268,102.037485
118,20081003073807,36.5268,102.037486
119,20081003073808,36.5268,102.03749
120,20081003073809,36.526796000000004,102.03749499999999
121,20081003073810,36.526790000000005,102.037501
122,20081003073811,36.526779,102.037511
123,20081003073812,36.526771000000004,102.037521
124,20081003073814,36.526751000000004,102.037553
125,20081003073815,36.526740999999994,102.037573
126,20081003073816,36.526733,102.037596
127,20081003073817,36.526725,102.037625
128,20081003073818,36.526718,102.03765600000001
129,20081003073819,36.526701,102.037683
130,20081003073820,36.526689000000005,102.037713
131,20081003073821,36.526675,102.037745
132,20081003073822,36.526663,102.037786
133,20081003073824,36.526641,102.037869
134,20081003073825,36.526626,102.037911
135,20081003073826,36.526618,102.03795600000001
136,20081003073827,36.526614,102.038
137,20081003073828,36.526604,102.038044
138,20081003073829,36.52659,102.03809100000001
139,20081003073830,36.526573,102.038143
140,20081003073831,36.526554,102.038198
141,20081003073832,36.526534999999996,102.038249
142,20081003073834,36.526505,102.038361
143,20081003073835,36.526484,102.038416
144,20081003073836,36.526468,102.038473
145,20081003073837,36.526451,102.038533
146,20081003073838,36.526436,102.038601
147,20081003073839,36.526421,102.03867
148,20081003073840,36.526405,102.038738
149,20081003073841,36.526389,102.038804
150,20081003073842,36.526376,102.038876
151,20081003073844,36.526340999999995,102.039024
152,20081003073845,36.526325,102.0391
153,20081003073846,36.526309000000005,102.039175
154,20081003073847,36.526286,102.03925100000001
155,20081003073848,36.526272999999996,102.03933
156,20081003073849,36.526258,102.039416
157,20081003073850,36.526243,102.0395
158,20081003073851,36.526231,102.039586
159,20081003073852,36.526219,102.039671
160,20081003073854,36.526183,102.03984399999999
161,20081003073855,36.526165999999996,102.03994
162,20081003073856,36.526151,102.040025
163,20081003073857,36.526126,102.040113
164,20081003073858,36.526103000000006,102.0402
165,20081003073859,36.526076,102.04029399999999
166,20081003073900,36.526047999999996,102.04038800000001
167,20081003073901,36.526022999999995,102.040483
168,20081003073902,36.525998,102.040573
169,20081003073904,36.525946000000005,102.040766
170,20081003073905,36.52592,102.040871
171,20081003073906,36.525896,102.040976
172,20081003073907,36.525869,102.04108599999999
173,20081003073908,36.52584,102.041186
174,20081003073909,36.525811,102.04128299999999
175,20081003073910,36.525781,102.041373
176,20081003073911,36.525755,102.04146
177,20081003073912,36.525726,102.041534
178,20081003073914,36.525676000000004,102.041676
179,20081003073915,36.525655,102.04174300000001
180,20081003073916,36.525639,102.04179599999999
181,20081003073917,36.525626,102.04184599999999
182,20081003073918,36.525605999999996,102.041893
183,20081003073919,36.525594,102.04194
184,20081003073920,36.525578,102.041981
185,20081003073921,36.525564,102.042026
186,20081003073922,36.525548,102.042068
187,20081003073924,36.525525,102.042158
188,20081003073925,36.525523,102.04220600000001
189,20081003073926,36.525529999999996,102.042253
190,20081003073927,36.525541,102.042301
191,20081003073928,36.525556,102.042343
192,20081003073929,36.525573,102.04239
193,20081003073930,36.525596,102.04243100000001
194,20081003073931,36.525625,102.04247099999999
195,20081003073932,36.525651,102.042503
196,20081003073934,36.525721000000004,102.04255400000001
197,20081003073935,36.525768,102.042591
198,20081003073936,36.525805,102.042613
199,20081003073937,36.525846,102.042638
200,20081003073938,36.525878000000006,102.042661
201,20081003073939,36.525915999999995,102.042681
202,20081003073940,36.525956,102.042701
203,20081003073941,36.525996,102.042726
204,20081003073942,36.526038,102.04275600000001
205,20081003073944,36.526115000000004,102.04278599999999
206,20081003073945,36.526154,102.042805
207,20081003073946,36.526193,102.042819
208,20081003073947,36.526233000000005,102.042838
209,20081003073948,36.526275,102.042846
210,20081003073949,36.526317999999996,102.042855
211,20081003073950,36.526358,102.04287099999999
212,20081003073951,36.5264,102.042884
213,20081003073952,36.526441,102.042891
214,20081003073954,36.526524,102.042914
215,20081003073955,36.526565999999995,102.042924
216,20081003073956,36.526604,102.042936
217,20081003073957,36.52664,102.042951
218,20081003073958,36.526678000000004,102.042965
219,20081003073959,36.526715,102.042979
220,20081003074000,36.526755,102.04299300000001
221,20081003074001,36.5268,102.043014
222,20081003074002,36.52684,102.043029
223,20081003074004,36.526923,102.043064
224,20081003074005,36.526961,102.043084
225,20081003074006,36.526998999999996,102.04310799999999
226,20081003074007,36.52704,102.043126
227,20081003074008,36.52708,102.043141
228,20081003074009,36.527116,102.043153
229,20081003074010,36.527151,102.043173
230,20081003074011,36.527188,102.043195
231,20081003074012,36.527215999999996,102.043223
232,20081003074014,36.527274,102.043256
233,20081003074015,36.527303,102.043283
234,20081003074016,36.52733,102.043313
235,20081003074017,36.527353000000005,102.043355
236,20081003074018,36.527375,102.043398
237,20081003074019,36.527393,102.043433
238,20081003074020,36.527401,102.043491
239,20081003074021,36.527404,102.043548
240,20081003074022,36.527411,102.043591
241,20081003074024,36.527406,102.043706
242,20081003074025,36.527396,102.043763
243,20081003074026,36.527375,102.043825
244,20081003074027,36.527361,102.043881
245,20081003074028,36.527344,102.043943
246,20081003074029,36.527325,102.04400799999999
247,20081003074030,36.527305,102.044078
248,20081003074031,36.527283000000004,102.044145
249,20081003074032,36.527263,102.044218
250,20081003074034,36.527215999999996,102.044359
251,20081003074035,36.527196,102.044431
252,20081003074036,36.527171,102.044505
253,20081003074037,36.52715,102.044579
254,20081003074038,36.527116,102.044655
255,20081003074039,36.527088,102.044733
256,20081003074040,36.527060999999996,102.04480799999999
257,20081003074041,36.527033,102.044888
258,20081003074042,36.527011,102.044973
259,20081003074044,36.526958,102.045144
260,20081003074045,36.526931,102.045233
261,20081003074046,36.526903000000004,102.045321
262,20081003074047,36.526878,102.045413
263,20081003074048,36.526851,102.045498
264,20081003074049,36.526826,102.045591
265,20081003074050,36.526798,102.045689
266,20081003074051,36.52677,102.04578599999999
267,20081003074052,36.526742999999996,102.045888
268,20081003074054,36.526694,102.046088
269,20081003074055,36.52667,102.046194
270,20081003074056,36.526638,102.04630300000001
271,20081003074057,36.526610999999995,102.04640500000001
272,20081003074058,36.526581,102.04651
273,20081003074059,36.526553,102.04661800000001
274,20081003074100,36.526528000000006,102.046724
275,20081003074101,36.526493,102.04683399999999
276,20081003074102,36.526461,102.046954
277,20081003074104,36.526394,102.04718299999999
278,20081003074105,36.526361,102.047298
279,20081003074106,36.526328,102.047421
280,20081003074107,36.526301000000004,102.047546
281,20081003074108,36.526264000000005,102.047674
282,20081003074109,36.526231,102.047804
283,20081003074110,36.526195,102.047933
284,20081003074111,36.526165,102.048063
285,20081003074112,36.526129,102.04818900000001
286,20081003074114,36.526073,102.048451
287,20081003074115,36.526034,102.048581
288,20081003074116,36.526005,102.048713
289,20081003074117,36.525968,102.04884799999999
290,20081003074118,36.525933,102.04898100000001
291,20081003074119,36.525890999999994,102.049118
292,20081003074120,36.525851,102.04925899999999
293,20081003074121,36.525808000000005,102.049396
294,20081003074122,36.525771,102.04954000000001
295,20081003074124,36.525690999999995,102.049824
296,20081003074125,36.525655,102.049976
297,20081003074126,36.52561,102.05011800000001
298,20081003074127,36.52557,102.050268
299,20081003074128,36.525528,102.050416
300,20081003074129,36.525484999999996,102.050563
301,20081003074130,36.52544,102.050715
302,20081003074131,36.525397999999996,102.05086899999999
303,20081003074132,36.525361,102.051023
304,20081003074134,36.525281,102.051323
305,20081003074135,36.525236,102.051466
306,20081003074136,36.525193,102.051601
307,20081003074137,36.525151,102.051735
308,20081003074138,36.525114,102.051864
309,20081003074139,36.525076,102.05199
310,20081003074140,36.525046,102.052116
311,20081003074141,36.525016,102.052235
312,20081003074142,36.524981,102.052358
313,20081003074144,36.524918,102.052601
314,20081003074145,36.524885,102.052713
315,20081003074146,36.524846000000004,102.052816
316,20081003074147,36.524823,102.05293499999999
317,20081003074148,36.524788,102.05305600000001
318,20081003074149,36.524751,102.053173
319,20081003074150,36.524721,102.053296
320,20081003074151,36.524691,102.05341800000001
321,20081003074152,36.524656,102.053545
322,20081003074154,36.524583,102.05378499999999
323,20081003074155,36.524545,102.053913
324,20081003074156,36.524513,102.054041
325,20081003074157,36.524478,102.054165
326,20081003074158,36.524438,102.054291
327,20081003074159,36.524398,102.054418
328,20081003074200,36.524356,102.054538
329,20081003074201,36.524318,102.054665
330,20081003074202,36.524281,102.054801
331,20081003074204,36.524208,102.055076
332,20081003074205,36.524171,102.055211
333,20081003074206,36.524134000000004,102.055348
334,20081003074207,36.524095,102.055483
335,20081003074208,36.524051,102.05561800000001
336,20081003074209,36.524006,102.055749
337,20081003074210,36.523969,102.05588399999999
338,20081003074211,36.523936,102.05601300000001
339,20081003074212,36.523901,102.056148
340,20081003074214,36.523841,102.05640600000001
341,20081003074215,36.523809,102.056535
342,20081003074216,36.52378,102.056656
343,20081003074217,36.523754,102.056779
344,20081003074218,36.523721,102.056896
345,20081003074219,36.523693,102.057006
346,20081003074220,36.523672999999995,102.057108
347,20081003074221,36.523648,102.05719599999999
348,20081003074222,36.523621,102.05728
349,20081003074224,36.523583,102.057428
350,20081003074225,36.523573,102.057491
351,20081003074226,36.523569,102.05754499999999
352,20081003074227,36.523559999999996,102.057586
353,20081003074228,36.523546,102.057626
354,20081003074229,36.523534999999995,102.057668
355,20081003074230,36.52352,102.05770600000001
356,20081003074231,36.523499,102.05775
357,20081003074232,36.523476,102.057789
358,20081003074234,36.523414,102.057865
359,20081003074235,36.523388,102.057898
360,20081003074236,36.523361,102.05793
361,20081003074237,36.523338,102.05795400000001
362,20081003074238,36.523315999999994,102.057983
363,20081003074239,36.523296,102.05799999999999
364,20081003074240,36.523278000000005,102.05802299999999
365,20081003074241,36.523258,102.058048
366,20081003074242,36.523238,102.058061
367,20081003074244,36.523193,102.058095
368,20081003074245,36.523173,102.05811800000001
369,20081003074246,36.523154,102.058133
370,20081003074247,36.523138,102.058146
371,20081003074248,36.523123,102.05816300000001
372,20081003074249,36.523114,102.058188
373,20081003074250,36.523106,102.058213
374,20081003074251,36.523104,102.058228
375,20081003074252,36.523104,102.05824799999999
376,20081003074254,36.523114,102.05829
377,20081003074255,36.523121,102.058301
378,20081003074256,36.523128,102.058306
379,20081003074257,36.523134999999996,102.058306
380,20081003074258,36.523143,102.05830999999999
381,20081003074259,36.523153,102.058316
382,20081003074300,36.523165999999996,102.058323
383,20081003074301,36.523181,102.05833100000001
384,20081003074302,36.523194000000004,102.058334
385,20081003074304,36.523214,102.05833100000001
386,20081003074305,36.52322,102.058326
387,20081003074306,36.523231,102.058325
388,20081003074307,36.523243,102.05832099999999
389,20081003074308,36.523255,102.058314
390,20081003074309,36.523268,102.05830300000001
391,20081003074310,36.523281,102.05829399999999
392,20081003074311,36.523298,102.058286
393,20081003074312,36.523308,102.05827099999999
394,20081003074314,36.523343,102.05824
395,20081003074315,36.52336,102.058211
396,20081003074316,36.523376,102.058183
397,20081003074317,36.523393,102.058151
398,20081003074318,36.523413,102.058111
399,20081003074319,36.52343,102.05807800000001
400,20081003074320,36.523445,102.058038
401,20081003074321,36.523463,102.057996
402,20081003074322,36.523483,102.057949
403,20081003074324,36.523528999999996,102.05784399999999
404,20081003074325,36.523551,102.057785
405,20081003074326,36.523573999999996,102.057723
406,20081003074327,36.523606,102.057643
407,20081003074328,36.523629,102.057556
408,20081003074329,36.523648,102.057461
409,20081003074330,36.523661,102.057363
410,20081003074331,36.523676,102.05726
411,20081003074332,36.523697999999996,102.05714300000001
412,20081003074334,36.523745,102.05687900000001
413,20081003074335,36.523763,102.056721
414,20081003074336,36.523786,102.05654799999999
415,20081003074337,36.523809,102.05635600000001
416,20081003074338,36.523831,102.056146
417,20081003074339,36.523844,102.05591899999999
418,20081003074340,36.523856,102.055686
419,20081003074341,36.523865,102.055433
