,DateTime,Latitude,Longitude
0,20081218011944,40.0760983,116.32340659999998
1,20081218011945,40.076105,116.32342659999998
2,20081218011947,40.076105,116.32341159999999
3,20081218011949,40.0761,116.32338659999999
4,20081218011951,40.0760933,116.3233899
5,20081218012028,40.0760083,116.32323329999998
6,20081218012030,40.076009899999995,116.3232566
7,20081218012032,40.0760133,116.32327659999999
8,20081218012034,40.0760116,116.32328490000002
9,20081218012037,40.0760116,116.3232966
10,20081218012040,40.0760116,116.3232966
11,20081218012042,40.0760116,116.32329990000001
12,20081218012044,40.0759916,116.32328329999999
13,20081218012048,40.0758966,116.3232966
14,20081218012052,40.07576829999999,116.3233166
15,20081218012056,40.075681599999996,116.3232733
16,20081218012058,40.0756749,116.3232533
17,20081218012100,40.0756733,116.3232433
18,20081218012102,40.0756716,116.3232233
19,20081218012104,40.0756683,116.32315990000002
20,20081218012108,40.075699900000004,116.32301159999999
21,20081218012112,40.0758199,116.3229216
22,20081218012116,40.07597,116.32288159999999
23,20081218012120,40.076205,116.32283659999999
24,20081218012124,40.0764049,116.32273159999998
25,20081218012128,40.0765649,116.3225666
26,20081218012132,40.0766283,116.32233659999999
27,20081218012136,40.076541600000006,116.3220166
28,20081218012142,40.076336600000005,116.3214466
29,20081218012148,40.0761083,116.32075490000001
30,20081218012154,40.075869899999994,116.32000330000001
31,20081218012200,40.0756049,116.31925490000002
32,20081218012206,40.075396600000005,116.3185183
33,20081218012212,40.0752066,116.31790659999999
34,20081218012218,40.0751366,116.3176966
35,20081218012220,40.0751266,116.31768829999999
36,20081218012222,40.07511829999999,116.31768159999999
37,20081218012224,40.0751133,116.3176733
38,20081218012226,40.0751033,116.31765659999999
39,20081218012228,40.0750933,116.31763159999998
40,20081218012230,40.0750816,116.31760829999999
41,20081218012232,40.0750783,116.3175949
42,20081218012234,40.0750716,116.31757830000001
43,20081218012236,40.075061600000005,116.3175449
44,20081218012240,40.0750249,116.3173916
45,20081218012244,40.074988299999994,116.31722830000001
46,20081218012248,40.0749316,116.31699990000001
47,20081218012252,40.07483,116.3166366
48,20081218012258,40.0746266,116.3159699
49,20081218012304,40.074386600000004,116.3151683
50,20081218012310,40.0741316,116.3142733
51,20081218012316,40.0739116,116.31345659999998
52,20081218012322,40.0737599,116.3129233
53,20081218012326,40.073668299999994,116.3126283
54,20081218012330,40.0735849,116.31240659999999
55,20081218012334,40.073525,116.31224329999999
56,20081218012338,40.073473299999996,116.3121
57,20081218012342,40.0734449,116.31200829999999
58,20081218012346,40.073364899999994,116.31180659999998
59,20081218012350,40.0732633,116.3115216
60,20081218012354,40.0732083,116.31134159999999
61,20081218012358,40.0731416,116.3111216
62,20081218012402,40.0730783,116.31089329999999
63,20081218012406,40.073015000000005,116.31066329999999
64,20081218012410,40.0729599,116.31044990000001
65,20081218012414,40.0728899,116.31022490000001
66,20081218012418,40.072841600000004,116.31005159999998
67,20081218012422,40.072793299999994,116.30988500000001
68,20081218012426,40.0727383,116.3096983
69,20081218012430,40.0726833,116.30950159999998
70,20081218012434,40.0726166,116.3092699
71,20081218012438,40.0725583,116.30906499999999
72,20081218012442,40.072508299999996,116.3088916
73,20081218012446,40.0724549,116.30870159999998
74,20081218012450,40.072393299999995,116.30847990000001
75,20081218012454,40.0723316,116.30825490000001
76,20081218012458,40.072269899999995,116.3080366
77,20081218012502,40.0722349,116.3078116
78,20081218012506,40.0723033,116.3075633
79,20081218012510,40.072508299999996,116.3073399
80,20081218012516,40.0728333,116.307055
81,20081218012520,40.07305,116.3068866
82,20081218012524,40.0732616,116.3067149
83,20081218012528,40.073488299999994,116.30653000000001
84,20081218012534,40.0738166,116.30628659999999
85,20081218012538,40.074019899999996,116.30619159999999
86,20081218012542,40.0742066,116.3062916
87,20081218012546,40.0742816,116.3065483
88,20081218012550,40.0742316,116.306725
89,20081218012554,40.0740283,116.3069033
90,20081218012600,40.0735433,116.3072949
91,20081218012606,40.072945000000004,116.30776159999999
92,20081218012612,40.0724316,116.30818329999998
93,20081218012618,40.0717866,116.3086433
94,20081218012624,40.071169899999994,116.30911499999999
95,20081218012630,40.0705999,116.3095449
96,20081218012636,40.070165,116.30987830000001
97,20081218012642,40.070054999999996,116.30998999999998
98,20081218012644,40.07006,116.3099949
99,20081218012646,40.0700366,116.31000829999999
100,20081218012650,40.0698333,116.31013159999999
101,20081218012654,40.06961,116.31032990000001
102,20081218012700,40.0691016,116.31080159999998
103,20081218012706,40.0684349,116.31135330000001
104,20081218012712,40.0676283,116.31201499999999
105,20081218012718,40.066688299999996,116.31282490000001
106,20081218012728,40.0646049,116.31446159999999
107,20081218012738,40.0624433,116.31604329999999
108,20081218012748,40.0604683,116.3175549
109,20081218012758,40.05841160000001,116.3191283
110,20081218012808,40.0563616,116.3206916
111,20081218012818,40.054384999999996,116.3222283
112,20081218012828,40.0530549,116.3232683
113,20081218012832,40.0529066,116.3233783
114,20081218012836,40.0528266,116.3234416
115,20081218012840,40.052738299999994,116.32350829999999
116,20081218012844,40.05263660000001,116.32358159999998
117,20081218012848,40.0525049,116.32368329999998
118,20081218012852,40.052316600000005,116.3238249
119,20081218012856,40.0521966,116.32391659999999
120,20081218012900,40.0520849,116.3239999
121,20081218012904,40.051964899999994,116.324095
122,20081218012908,40.051834899999996,116.32419660000001
123,20081218012912,40.051688299999995,116.32430159999998
124,20081218012916,40.0515516,116.32440159999999
125,20081218012920,40.0514033,116.3245216
126,20081218012924,40.051216600000004,116.3246749
127,20081218012928,40.0510716,116.3247866
128,20081218012932,40.050965000000005,116.3248699
129,20081218012936,40.050825,116.32497830000001
130,20081218012940,40.0506283,116.3251283
131,20081218012944,40.0504466,116.32526990000001
132,20081218012948,40.0502816,116.3253966
133,20081218012954,40.0498299,116.3257049
134,20081218013000,40.0492316,116.3261466
135,20081218013006,40.0485799,116.3266533
136,20081218013012,40.0479816,116.32713000000001
137,20081218013018,40.047449900000004,116.32752830000001
138,20081218013024,40.04708660000001,116.3277466
139,20081218013028,40.0470299,116.327795
140,20081218013032,40.0469533,116.3278449
141,20081218013036,40.0469066,116.32788329999998
142,20081218013038,40.0468883,116.3279
143,20081218013040,40.0468783,116.32790829999999
144,20081218013042,40.04686829999999,116.3279183
145,20081218013044,40.0468583,116.32792830000001
146,20081218013051,40.0468583,116.32792830000001
147,20081218013053,40.0468583,116.32793159999999
148,20081218013057,40.0467549,116.3280166
149,20081218013101,40.046648299999994,116.32810159999998
150,20081218013105,40.0465033,116.32821329999999
151,20081218013109,40.046365,116.3283233
152,20081218013113,40.0462266,116.32843490000002
153,20081218013117,40.0461149,116.3285199
154,20081218013121,40.0460399,116.3285749
155,20081218013123,40.046028299999996,116.32858159999999
156,20081218013125,40.04601160000001,116.32858829999999
157,20081218013127,40.0459716,116.32861329999999
158,20081218013131,40.0458266,116.32873490000001
159,20081218013135,40.0457149,116.32882659999999
160,20081218013139,40.0456116,116.32890829999998
161,20081218013143,40.0455699,116.32894830000001
162,20081218013145,40.0455699,116.32894830000001
163,20081218013147,40.0455666,116.32895
164,20081218013149,40.045544899999996,116.3289683
165,20081218013153,40.0454583,116.3290433
166,20081218013157,40.0454116,116.3290916
167,20081218013159,40.0453833,116.32911829999999
168,20081218013203,40.0452733,116.3292116
169,20081218013207,40.0451816,116.32928659999999
170,20081218013211,40.0451049,116.32934660000001
171,20081218013215,40.0449416,116.3294283
172,20081218013219,40.0447899,116.329525
173,20081218013223,40.044748299999995,116.3295733
174,20081218013225,40.0447133,116.32960159999999
175,20081218013229,40.044616600000005,116.3296666
176,20081218013233,40.0445216,116.32973659999999
177,20081218013237,40.0443633,116.32986159999999
178,20081218013241,40.0441799,116.3300166
179,20081218013245,40.044011600000005,116.3300933
180,20081218013249,40.0438166,116.3302416
181,20081218013253,40.0436166,116.33038
182,20081218013257,40.0433349,116.33058159999999
183,20081218013303,40.0430699,116.33076329999999
