,DateTime,Latitude,Longitude
0,20090206120145,39.9520166,116.4552966
1,20090206120149,39.9516266,116.4557699
2,20090206120155,39.9511883,116.45564990000001
3,20090206120201,39.95078,116.45570829999998
4,20090206120205,39.9504916,116.4557399
5,20090206120211,39.950265,116.45581829999999
6,20090206120215,39.9500033,116.45587330000001
7,20090206120221,39.9495133,116.45587330000001
8,20090206120227,39.9490866,116.45583159999998
9,20090206120231,39.9488066,116.4557316
10,20090206120235,39.948541600000006,116.45564990000001
11,20090206120239,39.9483049,116.45558999999999
12,20090206120243,39.9480399,116.4555649
13,20090206120249,39.9474549,116.4555466
14,20090206120255,39.9467633,116.45550990000001
15,20090206120301,39.9460249,116.45547830000001
16,20090206120307,39.9453016,116.4554733
17,20090206120313,39.9446066,116.45548500000001
18,20090206120319,39.943836600000004,116.45548500000001
19,20090206120325,39.9431716,116.4554733
20,20090206120331,39.942820000000005,116.4554716
21,20090206120335,39.9427716,116.45545
22,20090206120337,39.942761600000004,116.4554416
23,20090206120339,39.942755,116.45543329999998
24,20090206120341,39.9427466,116.45543329999998
25,20090206120343,39.942738299999995,116.45543
26,20090206120345,39.9427333,116.4554233
27,20090206120347,39.9427299,116.45541499999999
28,20090206120349,39.9427266,116.45540829999999
29,20090206120351,39.9427083,116.4554033
30,20090206120353,39.942665000000005,116.4554
31,20090206120357,39.9424516,116.4553916
32,20090206120403,39.941998299999995,116.45537490000001
33,20090206120409,39.9414799,116.4553783
34,20090206120415,39.941015,116.45536990000001
35,20090206120421,39.94058,116.4553499
36,20090206120427,39.9401933,116.45523999999999
37,20090206120431,39.9400133,116.45505
38,20090206120435,39.9399516,116.45463490000002
39,20090206120441,39.9399366,116.45377990000001
40,20090206120447,39.9399299,116.4526733
41,20090206120453,39.93994489999999,116.45150500000001
42,20090206120459,39.93995,116.45043490000002
43,20090206120505,39.9399583,116.44969990000001
44,20090206120509,39.939969899999994,116.4495449
45,20090206120513,39.9399683,116.4494966
46,20090206120515,39.9399716,116.4494699
47,20090206120517,39.939969899999994,116.4494549
48,20090206120519,39.93996,116.44945659999999
49,20090206120521,39.939963299999995,116.44939
50,20090206120525,39.9399566,116.44905490000001
51,20090206120531,39.9399249,116.4483233
52,20090206120537,39.939918299999995,116.44732659999998
53,20090206120543,39.9399216,116.44625490000001
54,20090206120549,39.93992,116.44539499999999
55,20090206120555,39.939918299999995,116.44501000000001
56,20090206120557,39.93992,116.4449866
57,20090206120559,39.93992,116.444975
58,20090206120601,39.9399216,116.4449666
59,20090206120649,39.9399216,116.4449666
60,20090206120651,39.9399249,116.4449616
61,20090206120655,39.9399216,116.44476499999999
62,20090206120659,39.93992,116.444455
63,20090206120705,39.9399133,116.443855
64,20090206120711,39.9399116,116.4432216
65,20090206120717,39.93991,116.44248
66,20090206120723,39.9398816,116.44166000000001
67,20090206120729,39.9398633,116.4407483
68,20090206120735,39.9398516,116.43985330000001
69,20090206120741,39.9398833,116.4389649
70,20090206120747,39.9398999,116.43804329999999
71,20090206120753,39.939895,116.4372716
72,20090206120759,39.9398749,116.4367116
73,20090206120803,39.9398616,116.4364233
74,20090206120807,39.93984329999999,116.4360283
75,20090206120813,39.9398383,116.43528329999998
76,20090206120819,39.939834999999995,116.43458659999999
77,20090206120825,39.939825,116.43415
78,20090206120829,39.9398283,116.43406829999999
79,20090206120831,39.9398266,116.4340533
80,20090206120833,39.9398266,116.4340433
81,20090206120850,39.9398266,116.4340433
82,20090206120852,39.9398333,116.4340366
83,20090206120854,39.9398299,116.43396829999999
84,20090206120858,39.9398266,116.43374490000001
85,20090206120902,39.9398216,116.433365
86,20090206120908,39.9398066,116.4328033
87,20090206120912,39.9397933,116.4324616
88,20090206120918,39.9397783,116.4318383
89,20090206120924,39.939795000000004,116.43128829999999
90,20090206120928,39.939820000000005,116.43092659999998
91,20090206120934,39.9398549,116.4302916
92,20090206120940,39.93985,116.4297033
93,20090206120955,39.939848299999994,116.42965330000001
94,20090206120957,39.9398466,116.42961499999998
95,20090206121001,39.9398466,116.42944159999999
96,20090206121005,39.93983660000001,116.42926499999999
97,20090206121009,39.939820000000005,116.4290133
98,20090206121013,39.939814899999995,116.42870829999998
99,20090206121017,39.939840000000004,116.4283949
100,20090206121021,39.9400099,116.4281983
101,20090206121025,39.940143299999995,116.4281566
102,20090206121029,39.9402799,116.42814990000001
103,20090206121033,39.940540000000006,116.4281483
104,20090206121039,39.9409966,116.42813490000002
105,20090206121045,39.941465,116.4280149
106,20090206121051,39.9418516,116.42774990000001
107,20090206121057,39.94221829999999,116.4276483
108,20090206121101,39.9425066,116.4276433
109,20090206121107,39.9429066,116.4276433
110,20090206121113,39.9433733,116.4276699
111,20090206121119,39.943690000000004,116.42768490000002
112,20090206121123,39.943861600000005,116.42768329999998
113,20090206121127,39.94408,116.42771
114,20090206121131,39.944365000000005,116.4277733
115,20090206121137,39.9448566,116.4278233
116,20090206121143,39.9454366,116.42783
117,20090206121149,39.9460566,116.42786159999999
118,20090206121155,39.9465616,116.42787659999998
119,20090206121201,39.947016600000005,116.42768829999999
120,20090206121207,39.947466600000006,116.427325
121,20090206121222,39.948088299999995,116.42603329999999
122,20090206121226,39.9482099,116.42575829999998
123,20090206121230,39.9483033,116.42537490000001
124,20090206121236,39.94841160000001,116.4246416
125,20090206121242,39.9484383,116.42380159999998
126,20090206121248,39.94841829999999,116.42290159999999
127,20090206121254,39.9483816,116.42191329999999
128,20090206121300,39.94834829999999,116.4208666
129,20090206121306,39.9483083,116.4197366
130,20090206121312,39.9482633,116.4185383
131,20090206121318,39.9482166,116.41732160000001
132,20090206121324,39.94817329999999,116.41612659999998
133,20090206121330,39.9481399,116.4151499
134,20090206121336,39.9481099,116.41426159999999
135,20090206121342,39.9480849,116.4134916
136,20090206121348,39.9480583,116.41257990000001
137,20090206121354,39.948023299999996,116.4115199
138,20090206121400,39.94798660000001,116.41042659999998
139,20090206121406,39.947944899999996,116.40935490000001
140,20090206121412,39.9479049,116.4083666
141,20090206121418,39.94786989999999,116.4073433
142,20090206121424,39.9478116,116.4063233
143,20090206121430,39.9477783,116.40523329999999
144,20090206121436,39.9477416,116.40402490000001
145,20090206121442,39.9477216,116.4027866
146,20090206121448,39.9477283,116.4015499
147,20090206121454,39.9477133,116.40043999999999
148,20090206121500,39.9477,116.39938329999998
149,20090206121506,39.9476799,116.39818999999999
150,20090206121512,39.947666600000005,116.3969183
151,20090206121518,39.9476599,116.39570159999998
152,20090206121524,39.9476616,116.39450990000002
153,20090206121530,39.947655,116.39335659999999
154,20090206121536,39.9476516,116.39213329999998
155,20090206121542,39.9476516,116.3909466
156,20090206121548,39.9476499,116.38977990000001
157,20090206121554,39.947638299999994,116.38863500000001
158,20090206121600,39.9476233,116.3875183
159,20090206121606,39.947609899999996,116.3863733
160,20090206121612,39.947598299999996,116.38516329999999
161,20090206121618,39.947598299999996,116.38400159999998
162,20090206121624,39.947596600000004,116.38288659999999
163,20090206121630,39.9476066,116.381845
164,20090206121636,39.947618299999995,116.38085990000002
165,20090206121642,39.9476233,116.37984329999999
166,20090206121648,39.947598299999996,116.37882659999998
167,20090206121654,39.9476199,116.37790659999999
168,20090206121700,39.9476599,116.37715
169,20090206121706,39.9476766,116.37631329999999
170,20090206121712,39.9477783,116.3755183
171,20090206121718,39.948091600000005,116.37473329999999
172,20090206121724,39.948705,116.3741916
173,20090206121730,39.9493583,116.3737683
174,20090206121736,39.949993299999996,116.3733716
175,20090206121742,39.95064,116.37316659999999
176,20090206121748,39.951285,116.37317490000001
177,20090206121754,39.9519649,116.3731399
178,20090206121800,39.9526783,116.3730983
179,20090206121806,39.9533499,116.3729149
180,20090206121812,39.9540716,116.37283490000002
181,20090206121818,39.9547683,116.37264499999999
182,20090206121824,39.95539829999999,116.3723549
183,20090206121830,39.9568333,116.3730399
184,20090206121836,39.957769899999995,116.3731166
185,20090206121842,39.95856,116.37321159999999
186,20090206121848,39.959269899999995,116.37330829999999
187,20090206121854,39.9599166,116.37340829999998
188,20090206121900,39.960569899999996,116.3734949
189,20090206121906,39.9613116,116.3735683
190,20090206121912,39.962105,116.37366159999999
191,20090206121918,39.9628733,116.37376499999999
192,20090206121924,39.9636799,116.3738633
193,20090206121930,39.9645333,116.37396329999999
194,20090206121936,39.9654599,116.3740466
195,20090206121942,39.9663666,116.37415159999998
196,20090206121948,39.9671966,116.37425829999998
197,20090206121954,39.9679966,116.37435500000001
198,20090206122000,39.96882,116.3744483
199,20090206122006,39.96969489999999,116.37458329999998
200,20090206122012,39.970585,116.37469660000001
201,20090206122018,39.971309999999995,116.3747716
202,20090206122024,39.971955,116.3748283
203,20090206122030,39.9726083,116.37491499999999
204,20090206122036,39.9732649,116.3749983
205,20090206122042,39.9739283,116.37507659999999
206,20090206122048,39.9745766,116.37513490000002
207,20090206122054,39.9752466,116.3751616
208,20090206122100,39.975983299999996,116.3751116
209,20090206122106,39.976678299999996,116.37497990000001
210,20090206122112,39.977346600000004,116.3747933
211,20090206122118,39.978120000000004,116.37455990000002
212,20090206122124,39.978823299999995,116.3743466
213,20090206122130,39.9795599,116.3741616
214,20090206122136,39.980225,116.3739716
215,20090206122142,39.9810283,116.37373829999999
216,20090206122148,39.9819283,116.37343829999999
217,20090206122154,39.9829333,116.3731383
218,20090206122200,39.9840716,116.3727933
219,20090206122206,39.985161600000005,116.37246329999999
220,20090206122212,39.9862249,116.3721783
221,20090206122218,39.9872033,116.37190829999999
222,20090206122224,39.988155,116.3716166
223,20090206122230,39.9891416,116.37132
224,20090206122236,39.9901533,116.37100659999999
225,20090206122242,39.991115,116.3705916
226,20090206122248,39.9919199,116.3700466
227,20090206122254,39.992638299999996,116.3694533
228,20090206122300,39.993486600000004,116.3688416
229,20090206122306,39.994356599999996,116.36815490000001
230,20090206122312,39.9952466,116.36744990000001
231,20090206122318,39.99617,116.3667216
232,20090206122324,39.9971516,116.3659966
233,20090206122330,39.9980866,116.36527659999999
234,20090206122336,39.9989783,116.3645966
235,20090206122342,39.9998533,116.36393329999999
236,20090206122348,40.0007366,116.3632866
237,20090206122354,40.0016766,116.3626183
238,20090206122400,40.002669899999994,116.3618699
239,20090206122406,40.0036916,116.36109990000001
240,20090206122412,40.00471829999999,116.3603533
241,20090206122418,40.0058066,116.35955990000002
242,20090206122428,40.0076783,116.358175
243,20090206122438,40.0093766,116.35698329999998
244,20090206122444,40.0102383,116.3564466
245,20090206122450,40.0109499,116.35605490000002
246,20090206122456,40.011353299999996,116.35571829999999
247,20090206122500,40.011444899999994,116.355645
248,20090206122502,40.0114649,116.35562659999998
249,20090206122504,40.0115016,116.3555983
250,20090206122508,40.0115433,116.3555666
251,20090206122510,40.0115383,116.355535
