,DateTime,Latitude,Longitude
0,20080825120107,39.9752733,116.32865159999999
1,20080825120108,39.9752816,116.3285749
2,20080825120112,39.9752733,116.3281916
3,20080825120118,39.9751916,116.32771000000001
4,20080825120122,39.975018299999995,116.32758159999999
5,20080825120126,39.974638299999995,116.3275683
6,20080825120132,39.97402329999999,116.3275716
7,20080825120138,39.9734133,116.3276149
8,20080825120144,39.9727466,116.32763999999999
9,20080825120150,39.9720133,116.3276616
10,20080825120156,39.971309999999995,116.32768490000002
11,20080825120202,39.9705833,116.3277183
12,20080825120208,39.9697233,116.3277699
13,20080825120214,39.9688583,116.32781159999999
14,20080825120220,39.968083299999996,116.32785990000002
15,20080825120226,39.967464899999996,116.32788329999998
16,20080825120232,39.966888299999994,116.3279116
17,20080825120238,39.9663183,116.3279466
18,20080825120244,39.9658833,116.32797990000002
19,20080825120248,39.965613299999994,116.3280149
20,20080825120254,39.9650016,116.3280733
21,20080825120300,39.9642066,116.3281283
22,20080825120306,39.9633533,116.32821659999999
23,20080825120312,39.962466600000006,116.32831159999999
24,20080825120318,39.9616766,116.32845659999998
25,20080825120324,39.9608516,116.32849329999999
26,20080825120330,39.9602199,116.32857659999998
27,20080825120336,39.959373299999996,116.32865159999999
28,20080825120342,39.95839,116.3287416
29,20080825120348,39.9574283,116.32882659999999
30,20080825120354,39.956618299999995,116.32890490000001
31,20080825120400,39.9558933,116.3290383
32,20080825120406,39.9551483,116.32920159999998
33,20080825120412,39.954425,116.32938659999999
34,20080825120418,39.9537433,116.3294966
35,20080825120424,39.953101600000004,116.3295899
36,20080825120430,39.952475,116.32945659999999
37,20080825120436,39.951853299999996,116.32935330000001
38,20080825120442,39.9514333,116.3296483
39,20080825120446,39.9512616,116.32975990000001
40,20080825120450,39.9509883,116.3298366
41,20080825120456,39.9506016,116.3299733
42,20080825120502,39.950013299999995,116.33023490000002
43,20080825120508,39.949465000000004,116.3305483
44,20080825120514,39.9488833,116.3309683
45,20080825120520,39.9483016,116.33162
46,20080825120526,39.947751600000004,116.33251990000001
47,20080825120532,39.94715,116.33356
48,20080825120538,39.9465816,116.33457659999998
49,20080825120544,39.946011600000006,116.33555990000002
50,20080825120550,39.9452499,116.3362783
51,20080825120556,39.9444033,116.3364966
52,20080825120602,39.9436099,116.33645159999999
53,20080825120608,39.9427466,116.3364533
54,20080825120614,39.9419,116.33636829999999
55,20080825120620,39.9411199,116.33625490000001
56,20080825120626,39.940325,116.33613659999999
57,20080825120632,39.9394649,116.3359983
58,20080825120638,39.9386166,116.3358999
59,20080825120644,39.93786,116.335825
60,20080825120650,39.937129999999996,116.33597990000001
61,20080825120656,39.93636,116.336475
62,20080825120702,39.9355999,116.337065
63,20080825120708,39.9348533,116.3375999
64,20080825120714,39.934044899999996,116.33782830000001
65,20080825120720,39.9332316,116.33782990000002
66,20080825120726,39.932469899999994,116.33782830000001
67,20080825120732,39.9318299,116.3378533
68,20080825120738,39.9314933,116.33785159999998
69,20080825120742,39.93144829999999,116.3378483
70,20080825120744,39.9314416,116.3378466
71,20080825120912,39.9314416,116.3378466
72,20080825120914,39.9314333,116.3378466
73,20080825120916,39.9314333,116.3378466
74,20080825120918,39.9314266,116.3378466
75,20080825120920,39.9313783,116.33785159999998
76,20080825120924,39.931216600000006,116.33790829999998
77,20080825120928,39.9310999,116.3381199
78,20080825120934,39.931073299999994,116.3387899
79,20080825120940,39.9310833,116.33975990000002
80,20080825120946,39.9310866,116.34076329999999
81,20080825120952,39.93109329999999,116.34101000000001
82,20080825120954,39.93109329999999,116.34101000000001
83,20080825120956,39.93109329999999,116.34101000000001
84,20080825121002,39.93109329999999,116.3410199
85,20080825121015,39.93109329999999,116.34103
86,20080825121017,39.931095,116.3411
87,20080825121021,39.93109329999999,116.34132659999999
88,20080825121025,39.9310866,116.34168329999999
89,20080825121031,39.931090000000005,116.34230330000001
90,20080825121037,39.931095,116.34293829999999
91,20080825121043,39.9310916,116.34378999999998
92,20080825121049,39.9310883,116.3447749
93,20080825121055,39.9310783,116.3457916
94,20080825121101,39.9310533,116.3469216
95,20080825121107,39.9310316,116.3481
96,20080825121113,39.9310033,116.34903159999999
97,20080825121119,39.930969899999994,116.3491433
98,20080825121316,39.9309599,116.3491399
99,20080825121318,39.9309599,116.3492
100,20080825121322,39.9309616,116.3494699
101,20080825121326,39.9309583,116.3498983
102,20080825121332,39.93095,116.3507616
103,20080825121338,39.93094,116.3518366
104,20080825121344,39.9309483,116.3529
105,20080825121350,39.93094489999999,116.35386329999999
106,20080825121356,39.930968299999996,116.35492659999998
107,20080825121402,39.930969899999994,116.35595829999998
108,20080825121408,39.9309716,116.35697160000001
109,20080825121414,39.9309583,116.358015
110,20080825121420,39.930968299999996,116.35888159999999
111,20080825121426,39.9309833,116.35986329999999
112,20080825121432,39.930966600000005,116.36072990000001
113,20080825121438,39.93094,116.36139159999999
114,20080825121442,39.9309466,116.361475
115,20080825121444,39.9309516,116.3614799
116,20080825121446,39.930955,116.36148490000002
117,20080825121541,39.930955,116.36148490000002
118,20080825121543,39.9309583,116.36148490000002
119,20080825121547,39.9309599,116.36167830000001
120,20080825121551,39.9309733,116.36200490000002
