,DateTime,Latitude,Longitude
0,20080913104045,39.9117566,116.67502659999998
1,20080913104109,39.9117566,116.67502659999998
2,20080913104111,39.9117566,116.67502659999998
3,20080913104113,39.911770000000004,116.67504
4,20080913104115,39.911784999999995,116.67505320000001
5,20080913104117,39.911798299999994,116.6750649
6,20080913104119,39.9118083,116.6750733
7,20080913104129,39.91181829999999,116.67507830000001
8,20080913104131,39.91181829999999,116.67505159999999
9,20080913104133,39.911828299999996,116.67502990000001
10,20080913104135,39.911848299999996,116.67501329999999
11,20080913104137,39.9118849,116.6749933
12,20080913104141,39.912014899999996,116.67490330000001
13,20080913104145,39.912183299999995,116.6748466
14,20080913104149,39.9123116,116.6747633
15,20080913104153,39.912394899999995,116.67468329999998
16,20080913104157,39.9124532,116.6746433
17,20080913104159,39.9124666,116.67463659999999
18,20080913104201,39.9124749,116.67463500000001
19,20080913104203,39.9124833,116.67463500000001
20,20080913104209,39.9124833,116.67463500000001
21,20080913104211,39.9124916,116.67463659999999
22,20080913104213,39.9125133,116.6746399
23,20080913104215,39.91254489999999,116.6746483
24,20080913104219,39.91262329999999,116.6747249
25,20080913104223,39.9127399,116.67485159999998
26,20080913104227,39.912859999999995,116.67495500000001
27,20080913104231,39.91299,116.67510659999999
28,20080913104235,39.9130316,116.6752783
29,20080913104239,39.91292,116.6754366
30,20080913104243,39.9127149,116.67568159999999
31,20080913104249,39.912394899999995,116.6760783
32,20080913104255,39.9120866,116.67648829999999
33,20080913104301,39.911798299999994,116.67682830000001
34,20080913104305,39.9116316,116.67698329999999
35,20080913104309,39.9115033,116.67695659999998
36,20080913104313,39.911388200000005,116.6767449
37,20080913104319,39.911095,116.67616159999999
38,20080913104325,39.910669899999995,116.67541659999999
39,20080913104331,39.910123299999995,116.6745399
40,20080913104337,39.909566600000005,116.6736149
41,20080913104343,39.9090516,116.67277659999998
42,20080913104349,39.908888299999994,116.67251329999999
43,20080913104351,39.9088866,116.67250829999999
44,20080913104511,39.9088866,116.67250829999999
45,20080913104513,39.9088833,116.672505
46,20080913104515,39.908854999999996,116.67246000000002
47,20080913104519,39.9087333,116.67227820000001
48,20080913104523,39.9085383,116.67196489999999
49,20080913104529,39.9082166,116.6713483
50,20080913104535,39.9079816,116.6706899
51,20080913104541,39.907838299999995,116.67018159999999
52,20080913104547,39.9077516,116.66964990000001
53,20080913104553,39.907694899999996,116.66896159999999
54,20080913104559,39.907665,116.66811499999999
55,20080913104605,39.9076399,116.66720829999998
56,20080913104611,39.907616600000004,116.6663899
57,20080913104617,39.9075966,116.66557820000001
58,20080913104623,39.9075766,116.66476829999999
59,20080913104629,39.9075549,116.66404490000001
60,20080913104635,39.90755,116.6634966
61,20080913104639,39.9075566,116.6633199
62,20080913104643,39.9075699,116.663255
63,20080913104647,39.9075766,116.6630899
64,20080913104651,39.907565000000005,116.662875
65,20080913104655,39.9075549,116.662525
66,20080913104701,39.9075183,116.6618449
67,20080913104707,39.907486600000006,116.6611216
68,20080913104713,39.9074516,116.66047659999998
69,20080913104719,39.90744,116.65980829999998
70,20080913104725,39.9074266,116.6593249
71,20080913104729,39.9074266,116.65928659999999
72,20080913104756,39.907425,116.65927659999998
73,20080913104800,39.907418299999996,116.65910159999999
74,20080913104804,39.907395,116.6588716
75,20080913104808,39.907391600000004,116.65858159999999
76,20080913104814,39.907346600000004,116.65795829999999
77,20080913104820,39.9073266,116.65741329999999
78,20080913104824,39.9073199,116.65715159999998
79,20080913104828,39.9073166,116.65701329999999
80,20080913104838,39.907309999999995,116.65695990000002
81,20080913104840,39.9073083,116.6569166
82,20080913104844,39.9073033,116.6568299
83,20080913104846,39.907301600000004,116.6567983
84,20080913104848,39.9073,116.65675490000001
85,20080913104852,39.9072933,116.65661829999999
86,20080913104856,39.907274900000004,116.6562966
87,20080913104902,39.90724829999999,116.655675
88,20080913104908,39.907216600000005,116.65498159999999
89,20080913104914,39.9071866,116.6542683
90,20080913104920,39.9071383,116.6536
91,20080913104926,39.9070799,116.6530866
92,20080913104930,39.907049900000004,116.65275159999999
93,20080913104936,39.9070333,116.65209329999999
94,20080913104940,39.9070283,116.652
95,20080913104942,39.9070283,116.6519899
96,20080913105144,39.9070283,116.6519899
97,20080913105146,39.90703,116.6519916
98,20080913105148,39.9070266,116.6519483
99,20080913105152,39.9070016,116.6517249
100,20080913105156,39.9069583,116.6513683
101,20080913105202,39.906858299999996,116.6505416
102,20080913105208,39.9067616,116.64961329999998
103,20080913105214,39.90666829999999,116.6485199
104,20080913105220,39.9065516,116.64733989999999
105,20080913105226,39.906433299999996,116.6460732
106,20080913105232,39.9063099,116.6446666
107,20080913105238,39.9061766,116.6431933
108,20080913105244,39.9060216,116.64183829999999
109,20080913105250,39.905918299999996,116.64077659999998
110,20080913105256,39.9058199,116.6399433
111,20080913105302,39.905745,116.6391749
112,20080913105308,39.905691600000004,116.638815
113,20080913105312,39.9056616,116.63847659999999
114,20080913105318,39.9056166,116.6379216
115,20080913105324,39.9055433,116.63723
116,20080913105330,39.905445,116.63629990000001
117,20080913105336,39.905365,116.63544329999999
118,20080913105342,39.9053083,116.6348683
119,20080913105348,39.90524,116.6342666
120,20080913105354,39.9052033,116.6338999
121,20080913105358,39.905195,116.63380990000002
122,20080913105400,39.9051916,116.6337832
123,20080913105402,39.9051916,116.6337649
124,20080913105404,39.9051916,116.63375500000001
125,20080913105405,39.9051916,116.63375500000001
126,20080913105407,39.90519329999999,116.63375330000001
127,20080913105409,39.905189899999996,116.63373159999999
128,20080913105413,39.9051599,116.6335416
129,20080913105417,39.905086600000004,116.63317830000001
130,20080913105423,39.9050316,116.6326482
131,20080913105429,39.9049833,116.63200159999998
132,20080913105435,39.90496829999999,116.6315483
133,20080913105439,39.9049499,116.63120159999998
134,20080913105445,39.9048916,116.6304866
135,20080913105451,39.9049883,116.6297433
136,20080913105457,39.9051049,116.62878329999998
137,20080913105503,39.9052383,116.62751999999999
138,20080913105509,39.9053283,116.62626000000002
139,20080913105515,39.9053633,116.62490159999999
140,20080913105521,39.905395,116.62339159999999
141,20080913105527,39.9054299,116.62179990000001
142,20080913105537,39.905448299999996,116.6190183
143,20080913105547,39.9054716,116.61653500000001
144,20080913105553,39.905513299999996,116.61530659999998
145,20080913105559,39.9054766,116.61423159999998
146,20080913105605,39.9054083,116.61325159999998
147,20080913105611,39.9054966,116.61273659999999
148,20080913105615,39.9055283,116.6126533
149,20080913105617,39.9054999,116.61263159999999
150,20080913105629,39.9054733,116.6126183
151,20080913105631,39.905465,116.61258490000002
152,20080913105635,39.9054299,116.6123783
153,20080913105639,39.9053533,116.61207490000001
154,20080913105645,39.9051499,116.6114116
155,20080913105651,39.90496160000001,116.61055159999998
156,20080913105657,39.90493,116.60952990000001
157,20080913105703,39.9051183,116.60833500000001
158,20080913105709,39.9055066,116.6071216
159,20080913105715,39.906034999999996,116.60583999999999
160,20080913105721,39.9066033,116.604425
161,20080913105731,39.907638299999995,116.60196
162,20080913105741,39.9080749,116.59930829999999
163,20080913105751,39.908155,116.59632830000001
164,20080913105801,39.9082333,116.5931949
165,20080913105811,39.9083016,116.59000159999998
166,20080913105821,39.908373299999994,116.5869216
167,20080913105831,39.9084333,116.5838433
168,20080913105841,39.9086566,116.5806149
169,20080913105851,39.909059899999995,116.5773483
170,20080913105901,39.909355,116.57397990000001
171,20080913105911,39.9092316,116.57058159999998
172,20080913105921,39.908843299999994,116.5672449
173,20080913105931,39.9085,116.56405159999998
174,20080913105941,39.90842,116.56083000000001
175,20080913105951,39.908358299999996,116.55788329999999
176,20080913110001,39.9083316,116.55467490000001
177,20080913110011,39.908268299999996,116.55126659999999
178,20080913110021,39.9082033,116.5480683
179,20080913110031,39.9081999,116.54498829999999
180,20080913110041,39.908241600000004,116.5417649
181,20080913110051,39.9082783,116.53857830000001
182,20080913110101,39.9082999,116.53524159999999
183,20080913110111,39.9083383,116.5320883
184,20080913110121,39.9084083,116.5291033
185,20080913110131,39.9084399,116.5262149
186,20080913110141,39.908448299999996,116.52313500000001
187,20080913110151,39.908173299999994,116.52022990000002
188,20080913110201,39.90772,116.517885
189,20080913110207,39.9074683,116.51670490000001
190,20080913110213,39.907244899999995,116.51566329999999
191,20080913110219,39.9070016,116.5146716
192,20080913110225,39.90678,116.5134783
193,20080913110231,39.906619899999995,116.5122916
194,20080913110237,39.90661,116.511055
195,20080913110243,39.9066383,116.50978159999998
196,20080913110249,39.90668,116.50870990000001
197,20080913110255,39.906698299999995,116.5076433
198,20080913110301,39.9067049,116.50645829999999
199,20080913110307,39.906721600000004,116.5052149
200,20080913110313,39.906725,116.50391499999999
201,20080913110319,39.906718299999994,116.50258659999999
202,20080913110325,39.906735,116.5012383
203,20080913110331,39.9067599,116.4998899
204,20080913110337,39.90676989999999,116.49864
205,20080913110343,39.9067766,116.49748829999999
206,20080913110349,39.906791600000005,116.49635990000002
207,20080913110355,39.9068016,116.4951983
208,20080913110401,39.906811600000005,116.4940033
209,20080913110407,39.90682329999999,116.49285330000001
210,20080913110413,39.9068533,116.4916783
211,20080913110419,39.9068683,116.4904966
212,20080913110425,39.90688,116.4893216
213,20080913110431,39.906890000000004,116.488115
214,20080913110437,39.90692,116.4868699
215,20080913110443,39.9069533,116.4855716
216,20080913110449,39.90696,116.48429329999999
217,20080913110455,39.906975,116.4830616
218,20080913110501,39.9069783,116.48185659999999
219,20080913110507,39.906991600000005,116.4807416
220,20080913110513,39.907015,116.4796199
221,20080913110519,39.907036600000005,116.47848159999998
222,20080913110525,39.9071099,116.47755990000002
223,20080913110531,39.90713,116.4767533
224,20080913110537,39.907123299999995,116.47596659999999
225,20080913110543,39.9071316,116.47511659999999
226,20080913110549,39.9071033,116.47410159999998
227,20080913110555,39.9071016,116.47326329999999
228,20080913110601,39.9070783,116.4727733
229,20080913110605,39.9070816,116.47260829999999
230,20080913110609,39.907090000000004,116.47256000000002
231,20080913110611,39.90709329999999,116.47255159999999
232,20080913110613,39.9071,116.47252830000001
233,20080913110617,39.9070949,116.4723933
234,20080913110621,39.9071033,116.4722966
235,20080913110626,39.90713,116.47242990000001
236,20080913110628,39.9071216,116.47238329999999
237,20080913110630,39.907134899999996,116.47234329999999
238,20080913110632,39.90716,116.47230490000001
239,20080913110634,39.9071866,116.47227659999999
240,20080913110636,39.9071982,116.4722583
241,20080913110638,39.9071899,116.47223989999999
242,20080913110640,39.9071899,116.47223329999998
243,20080913110642,39.907185,116.47222830000001
244,20080913110644,39.907185,116.47222830000001
245,20080913110646,39.9071866,116.47222830000001
246,20080913110648,39.907188299999994,116.4722149
247,20080913110650,39.9071866,116.4721999
248,20080913110652,39.9071833,116.47219
249,20080913110654,39.907168299999995,116.4721699
250,20080913110656,39.9071733,116.47215159999999
251,20080913110658,39.907188299999994,116.47213329999998
252,20080913110700,39.90719489999999,116.472105
253,20080913110702,39.907204899999996,116.472085
254,20080913110704,39.907115000000005,116.4719983
255,20080913110708,39.9067133,116.4717666
256,20080913110712,39.9063783,116.4716966
257,20080913110718,39.9058633,116.4715933
258,20080913110724,39.9052366,116.47155330000001
259,20080913110730,39.9045866,116.47157490000001
260,20080913110736,39.9042433,116.47148159999999
261,20080913110740,39.9040716,116.47138829999999
262,20080913110744,39.903923299999995,116.4712449
263,20080913110748,39.90382,116.47093829999999
264,20080913110752,39.9037599,116.47059990000001
265,20080913110758,39.9038299,116.46998159999998
266,20080913110804,39.9037616,116.46941329999999
267,20080913110810,39.9037316,116.4688633
268,20080913110816,39.9037299,116.4684733
269,20080913110820,39.9037716,116.46833659999999
270,20080913110824,39.9038283,116.46820659999999
271,20080913110828,39.9039366,116.46810829999998
272,20080913110832,39.9040466,116.46809329999999
273,20080913110836,39.9041566,116.4680799
274,20080913110840,39.904255,116.46811159999999
275,20080913110844,39.9043033,116.46810659999998
276,20080913110846,39.90431829999999,116.46810500000001
277,20080913110848,39.90433,116.46810829999998
278,20080913115009,39.904323299999994,116.46815659999999
279,20080913115011,39.9043366,116.46815659999999
280,20080913115013,39.9043499,116.46815829999998
281,20080913115015,39.904373299999996,116.46816329999999
282,20080913115019,39.90447,116.4681899
283,20080913115023,39.904595,116.46821659999999
284,20080913115027,39.904764899999996,116.4681983
285,20080913115031,39.9049133,116.46818
286,20080913115035,39.9050483,116.46815659999999
287,20080913115039,39.9052316,116.4681366
288,20080913115043,39.905403299999996,116.46812990000001
289,20080913115047,39.90554829999999,116.4681233
290,20080913115052,39.905770000000004,116.4681233
291,20080913115056,39.9059999,116.4681466
292,20080913115102,39.9063783,116.4681983
293,20080913115109,39.906433299999996,116.4682216
294,20080913115111,39.9064583,116.46822490000001
295,20080913115115,39.9065349,116.4682433
296,20080913115119,39.9066216,116.4683049
297,20080913115123,39.906665000000004,116.46844490000001
298,20080913115127,39.90669329999999,116.4687216
299,20080913115133,39.906696600000004,116.4692149
300,20080913115137,39.9067166,116.46950659999999
301,20080913115141,39.9067116,116.46987659999998
302,20080913115147,39.906723299999996,116.4705116
303,20080913115155,39.9067133,116.4712899
304,20080913115201,39.9067116,116.4717666
305,20080913115207,39.9067316,116.4723133
306,20080913115213,39.9067583,116.47305990000001
307,20080913115219,39.9067616,116.47387830000001
308,20080913115225,39.9067583,116.4745966
309,20080913115231,39.906788299999995,116.4753183
310,20080913115237,39.9067966,116.47597490000001
311,20080913115243,39.90682,116.47658999999999
312,20080913115249,39.9068216,116.4774166
313,20080913115255,39.9068149,116.47842990000001
314,20080913115301,39.9068083,116.4794466
315,20080913115307,39.9067766,116.4804949
316,20080913115313,39.9067716,116.48158659999999
317,20080913115319,39.9067616,116.4826983
318,20080913115325,39.90674,116.48390159999998
319,20080913115331,39.9067166,116.4849983
320,20080913115337,39.9064866,116.48570159999998
321,20080913115343,39.905923200000004,116.48568829999999
322,20080913115349,39.9055566,116.484975
323,20080913115355,39.9058516,116.48422659999999
324,20080913115401,39.9065283,116.4840233
325,20080913115407,39.90724829999999,116.4839866
326,20080913115413,39.9080999,116.48389660000001
327,20080913115419,39.908868299999995,116.4838733
328,20080913115425,39.909696600000004,116.4838283
329,20080913115431,39.91062,116.4838216
330,20080913115437,39.911761600000006,116.48385159999998
331,20080913115443,39.912968299999996,116.48384990000001
332,20080913115453,39.9149883,116.48382
333,20080913115459,39.916154999999996,116.4837716
334,20080913115505,39.9172966,116.4837733
335,20080913115511,39.9184466,116.4837733
336,20080913115517,39.919641600000006,116.48378159999999
337,20080913115523,39.92086,116.48378329999998
338,20080913115529,39.92204,116.4837983
339,20080913115535,39.9232349,116.4838033
340,20080913115545,39.9252833,116.4837983
341,20080913115551,39.9264499,116.48380990000001
342,20080913115557,39.92763660000001,116.48380829999999
343,20080913115603,39.9288666,116.4838133
344,20080913115613,39.930893299999994,116.48380159999998
345,20080913115619,39.932083299999995,116.48380829999999
346,20080913115625,39.9332966,116.4838133
347,20080913115635,39.9352683,116.4838183
348,20080913115641,39.9364633,116.4838166
349,20080913115647,39.93767329999999,116.4838183
350,20080913115653,39.938891600000005,116.48382
351,20080913115703,39.9409416,116.48380990000001
352,20080913115709,39.942131599999996,116.4838166
353,20080913115715,39.9433116,116.4838133
354,20080913115721,39.9444516,116.4838233
355,20080913115727,39.9455083,116.4838283
356,20080913115733,39.9465333,116.48382659999999
357,20080913115739,39.9476333,116.4838283
358,20080913115745,39.9488816,116.4838149
359,20080913115755,39.9509716,116.48366659999999
360,20080913115805,39.952988299999994,116.48326000000002
361,20080913115811,39.9541266,116.4828699
362,20080913115817,39.9552066,116.4823649
363,20080913115823,39.9562783,116.48175159999998
364,20080913115829,39.95734829999999,116.4809866
365,20080913115839,39.958966600000004,116.47950829999999
366,20080913115845,39.9598166,116.47855990000002
367,20080913115851,39.9606666,116.4774949
368,20080913115857,39.9614066,116.4764683
369,20080913115903,39.9620299,116.47555159999999
370,20080913115909,39.9626266,116.47465829999999
371,20080913115915,39.963291600000005,116.47364499999999
372,20080913115921,39.96391989999999,116.4726699
373,20080913115927,39.964606599999996,116.4716449
374,20080913115933,39.96537,116.4705
375,20080913115943,39.966693299999996,116.46854990000001
376,20080913115953,39.9679983,116.4664716
377,20080913115959,39.968768299999994,116.4652549
378,20080913120005,39.969549900000004,116.4640616
379,20080913120011,39.970245,116.4630416
380,20080913120017,39.9707266,116.46233829999998
381,20080913120023,39.9713033,116.4614916
382,20080913120029,39.9720199,116.46043829999999
383,20080913120035,39.9727283,116.4593483
384,20080913120041,39.9733566,116.45835159999999
385,20080913120047,39.9739249,116.4574466
386,20080913120053,39.97451160000001,116.45656159999999
387,20080913120059,39.975136600000006,116.45560659999998
388,20080913120105,39.9757416,116.45468500000001
389,20080913120111,39.9763783,116.45370829999999
390,20080913120117,39.977045000000004,116.45268659999999
391,20080913120123,39.977708299999996,116.45168000000001
392,20080913120129,39.978384999999996,116.4506366
393,20080913120135,39.9790583,116.4496133
394,20080913120141,39.979775,116.4485449
395,20080913120147,39.980483299999996,116.4474949
396,20080913120153,39.9811449,116.4464733
397,20080913120159,39.981823299999995,116.44538329999999
398,20080913120205,39.9824666,116.44440490000001
399,20080913120211,39.983089899999996,116.4434449
400,20080913120217,39.983740000000004,116.44245490000002
401,20080913120223,39.9843833,116.44131329999999
402,20080913120229,39.984915,116.44005159999999
403,20080913120235,39.985366600000006,116.4388683
404,20080913120241,39.9857799,116.43777659999998
405,20080913120247,39.9861983,116.43668500000001
406,20080913120253,39.986638299999996,116.43555659999998
407,20080913120259,39.9870799,116.4343716
408,20080913120305,39.987468299999996,116.4332466
409,20080913120311,39.987736600000005,116.4321733
410,20080913120317,39.9876733,116.43127659999999
411,20080913120323,39.9878699,116.4301033
412,20080913120329,39.987893299999996,116.42907
413,20080913120335,39.987875,116.42783159999999
414,20080913120341,39.9878549,116.42636159999999
415,20080913120347,39.987848299999996,116.42490159999998
416,20080913120353,39.9877949,116.4233699
417,20080913120359,39.9877283,116.42192659999998
418,20080913120405,39.98769,116.4205216
419,20080913120411,39.98766989999999,116.4189433
420,20080913120421,39.9875883,116.41625659999998
421,20080913120427,39.98754829999999,116.4147533
422,20080913120433,39.98749829999999,116.41335829999998
423,20080913120439,39.9874599,116.411965
424,20080913120445,39.9874299,116.4105616
425,20080913120451,39.9873816,116.40948329999999
426,20080913120457,39.987355,116.40835
427,20080913120503,39.987324900000004,116.40700990000002
428,20080913120509,39.987241600000004,116.40577160000001
429,20080913120515,39.98713,116.4046983
430,20080913120521,39.987190000000005,116.40372990000002
431,20080913120527,39.987173299999995,116.40287
432,20080913120533,39.987139899999995,116.4018999
433,20080913120540,39.9871016,116.4009483
434,20080913120546,39.9870516,116.4000116
435,20080913120552,39.9870316,116.39897830000001
436,20080913120558,39.987038299999995,116.39801829999999
437,20080913120604,39.98705,116.39698659999999
438,20080913120610,39.987041600000005,116.3957716
439,20080913120616,39.9870066,116.39461659999999
440,20080913120622,39.9869783,116.3936733
441,20080913120628,39.9869333,116.39274990000001
442,20080913120634,39.9869166,116.39206329999999
443,20080913120638,39.986909999999995,116.39178989999999
444,20080913120642,39.986883299999995,116.3914283
445,20080913120648,39.986825,116.3906233
446,20080913120654,39.9867833,116.38963000000001
447,20080913120700,39.986746600000004,116.3884116
448,20080913120706,39.9866966,116.3871966
449,20080913120712,39.9867049,116.38589329999999
450,20080913120718,39.9867016,116.3846483
451,20080913120724,39.986645,116.3834416
452,20080913120730,39.986619899999994,116.38228159999998
453,20080913120736,39.9866433,116.38105159999998
454,20080913120742,39.9866033,116.3799133
455,20080913120748,39.98657,116.3788216
456,20080913120754,39.986534899999995,116.3776566
457,20080913120800,39.9865083,116.37656159999999
458,20080913120806,39.9865266,116.3755616
459,20080913120812,39.98651160000001,116.37455
460,20080913120819,39.986616600000005,116.37360159999999
461,20080913120824,39.98687329999999,116.3730733
462,20080913120831,39.9874266,116.372335
463,20080913120838,39.988313299999994,116.371875
464,20080913120844,39.989290000000004,116.3715483
465,20080913120850,39.989975,116.3712949
466,20080913120856,39.9903349,116.37113659999999
467,20080913120900,39.9905383,116.3710216
468,20080913120904,39.990736600000005,116.370935
469,20080913120908,39.991028299999996,116.37078659999999
470,20080913120914,39.991473299999996,116.37053829999999
471,20080913120920,39.99201,116.37017
472,20080913120926,39.992591600000004,116.36973
473,20080913120932,39.993108299999996,116.3693416
474,20080913120938,39.993435,116.36909490000001
475,20080913120942,39.9936533,116.368925
476,20080913120948,39.9941299,116.3685549
477,20080913120954,39.9946499,116.3681483
478,20080913121000,39.995168299999996,116.3677533
479,20080913121006,39.9956233,116.36740490000001
480,20080913121012,39.996198299999996,116.3669583
481,20080913121018,39.996784999999996,116.36650990000001
482,20080913121024,39.9973433,116.3660433
483,20080913121030,39.9978766,116.3656233
484,20080913121036,39.998591600000005,116.3650933
485,20080913121042,39.9992583,116.364595
486,20080913121048,39.999834899999996,116.36415659999999
487,20080913121054,40.0001766,116.3638983
488,20080913121058,40.000336600000004,116.36378490000001
489,20080913121102,40.000459899999996,116.36370159999998
490,20080913121106,40.0005716,116.3636133
491,20080913121110,40.0007749,116.3634416
492,20080913121116,40.001194899999994,116.3631283
493,20080913121122,40.001658299999995,116.36278829999999
494,20080913121128,40.0021166,116.3624416
495,20080913121134,40.00261,116.36207990000001
496,20080913121140,40.003119899999994,116.36170159999999
497,20080913121146,40.0037466,116.3612499
498,20080913121152,40.0044916,116.3606966
499,20080913121158,40.0052749,116.36013829999999
500,20080913121204,40.006021600000004,116.3595933
501,20080913121210,40.006756599999996,116.3590416
502,20080913121216,40.0075099,116.3584716
503,20080913121222,40.0082466,116.3579199
504,20080913121228,40.0091183,116.3573183
505,20080913121234,40.0099583,116.35670159999998
506,20080913121240,40.0107616,116.3561733
507,20080913121246,40.0113833,116.35570659999999
508,20080913121250,40.0115283,116.35560159999999
509,20080913121254,40.01153660000001,116.3555949
510,20080913121256,40.0115433,116.3555866
511,20080913121258,40.01156829999999,116.3555649
512,20080913121302,40.0117416,116.35539159999999
513,20080913121308,40.01214829999999,116.3549983
514,20080913121314,40.012639899999996,116.35460490000001
515,20080913121320,40.013224900000004,116.3541649
516,20080913121326,40.0139633,116.3535966
517,20080913121332,40.0147033,116.35302990000001
518,20080913121338,40.015294899999994,116.35257990000001
519,20080913121344,40.0159233,116.35208659999999
520,20080913121350,40.0166283,116.35155659999998
521,20080913121356,40.0174916,116.3509233
522,20080913121402,40.0183849,116.3501966
523,20080913121408,40.0193733,116.3494149
524,20080913121414,40.020441600000005,116.3486199
525,20080913121424,40.0223833,116.3471483
526,20080913121434,40.024409999999996,116.34553659999999
527,20080913121444,40.0262916,116.3440283
528,20080913121454,40.0281883,116.3425983
529,20080913121504,40.0302616,116.340975
530,20080913121514,40.0322533,116.33938490000001
531,20080913121520,40.0331749,116.3386616
532,20080913121526,40.034129899999996,116.3379149
533,20080913121532,40.035235,116.337065
534,20080913121542,40.0370533,116.3356666
535,20080913121548,40.0380883,116.33487990000002
536,20080913121554,40.0391299,116.3340983
537,20080913121600,40.0402283,116.3333233
538,20080913121610,40.0422083,116.3318166
539,20080913121620,40.044368299999995,116.3301666
540,20080913121630,40.0466249,116.32843159999999
541,20080913121640,40.0488649,116.3267233
542,20080913121650,40.051086600000005,116.32500659999998
543,20080913121700,40.0532566,116.3233166
544,20080913121710,40.0554549,116.3216116
545,20080913121720,40.0576533,116.31990990000001
546,20080913121730,40.0598433,116.3182466
547,20080913121740,40.062141600000004,116.31647659999999
548,20080913121750,40.0643816,116.31475829999998
549,20080913121800,40.0665883,116.31310330000001
550,20080913121810,40.068458299999996,116.31167659999998
551,20080913121816,40.0694366,116.31095659999998
552,20080913121822,40.0701216,116.31061329999999
553,20080913121828,40.0703799,116.3104533
554,20080913121832,40.070446600000004,116.31046
555,20080913121834,40.0704649,116.3104683
556,20080913121837,40.0704649,116.3104683
557,20080913121839,40.0704616,116.3104683
558,20080913121841,40.0704766,116.3104666
559,20080913121843,40.070516600000005,116.31043490000002
560,20080913121847,40.0706516,116.3102933
561,20080913121851,40.0708566,116.3101166
562,20080913121857,40.071259999999995,116.3099483
563,20080913121901,40.071503299999996,116.30988500000001
564,20080913121907,40.0718816,116.3096283
565,20080913121911,40.0719766,116.3095466
566,20080913121915,40.072044899999995,116.3094966
567,20080913121919,40.072159899999996,116.30953329999998
568,20080913121923,40.072269899999995,116.30980990000002
569,20080913121929,40.0724199,116.31035990000002
570,20080913121935,40.0725899,116.3107649
571,20080913121939,40.072775,116.3108649
572,20080913121943,40.0729549,116.31095659999998
573,20080913121947,40.0730999,116.3112633
574,20080913121953,40.0733216,116.31196159999999
575,20080913121959,40.0735466,116.31271329999998
576,20080913122005,40.07377,116.31348
577,20080913122011,40.0739916,116.31422830000001
578,20080913122017,40.0742166,116.3149933
579,20080913122023,40.0745083,116.3159166
580,20080913122029,40.0747249,116.31676829999999
581,20080913122035,40.074844899999995,116.31725990000001
582,20080913122039,40.0748533,116.3172966
583,20080913122041,40.0748566,116.317305
